tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
113782,4.598114,1381.5356,107.85416,200.42165,130.57265,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113783,4.5761414,1382.3302,108.16211,201.73778,130.47864,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113784,4.5761414,1383.226,108.44812,203.00224,130.3883,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113785,4.5761414,1384.2144,108.645874,204.21973,130.30135,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113786,4.5761414,1385.2877,108.86594,205.39478,130.21742,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113787,4.5761414,1386.4391,108.99811,206.53117,130.13625,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113788,4.5761414,1387.6615,109.217834,207.63277,130.05756,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113789,4.5761414,1388.9492,109.4379,208.70314,129.98111,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113790,4.5761414,1390.2968,109.76782,209.74576,129.90663,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113791,4.5761414,1391.6987,110.00989,210.7635,129.83394,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113792,4.5761414,1393.1364,110.42804,211.73184,129.76477,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113793,4.5761414,1394.6156,110.91214,212.55316,129.7061,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113794,4.5318604,1396.144,111.41785,213.20537,129.65952,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113795,4.487915,1397.7095,112.34207,213.73724,129.62152,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113796,4.4439697,1399.3103,113.420105,214.1618,129.5912,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113797,4.4000244,1400.9446,114.49814,214.49074,129.5677,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113798,4.3780518,1402.6101,115.26788,214.73395,129.55034,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113799,4.3341064,1404.306,116.456116,214.90207,129.53833,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113800,4.290161,1406.0309,117.62204,215.00449,129.531,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113801,4.2239075,1407.7831,118.634155,215.04929,129.5278,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113802,4.136017,1409.5612,119.558044,215.04385,129.5282,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113803,4.048126,1411.3636,120.35007,214.99455,129.53172,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113804,3.9598846,1413.189,120.900085,214.90694,129.53798,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113805,3.8280487,1415.0132,121.69214,214.78772,129.5465,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113806,3.6958618,1416.8356,122.33002,214.64252,129.55687,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113807,3.6079712,1418.6561,122.81409,214.47583,129.56877,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113808,3.5420532,1420.475,123.47397,214.29187,129.58191,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113809,3.4761353,1422.2924,124.04596,214.09407,129.59604,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113810,3.4098816,1424.1085,124.72812,213.8854,129.61095,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113811,3.3659363,1425.9238,125.45392,213.66887,129.6264,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113812,3.3439636,1427.7383,125.828125,213.44615,129.64232,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113813,3.3439636,1429.5524,126.62018,213.21973,129.6585,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113814,3.4318542,1431.3663,127.609985,212.9927,129.67471,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113815,3.6079712,1433.1807,128.70999,212.76808,129.69075,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113816,3.6519165,1434.9952,128.86414,212.54562,129.70665,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113817,3.6519165,1436.81,128.86414,212.32542,129.72237,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113818,3.6519165,1438.6251,128.86414,212.10744,129.73795,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113819,3.6519165,1440.4404,128.86414,211.89127,129.75339,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113820,3.6519165,1442.256,128.86414,211.67686,129.76869,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113821,3.6519165,1444.0708,128.86414,211.47137,129.78337,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113822,3.6519165,1445.8744,128.86414,211.39003,129.78918,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113823,3.6519165,1447.6654,128.86414,211.44505,129.78525,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113824,3.6519165,1449.447,128.86414,211.60506,129.77383,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113825,3.6519165,1451.2197,128.86414,211.86151,129.75551,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113826,3.6519165,1452.9844,128.86414,212.20679,129.73085,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113827,3.6519165,1454.7413,128.86414,212.63371,129.70035,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113828,3.3659363,1456.4918,128.70999,213.1352,129.66454,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113829,3.387909,1458.2294,128.93005,213.70361,129.62393,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113830,3.387909,1459.9465,129.17209,214.33095,129.57912,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113831,3.387909,1461.6433,129.3259,215.01146,129.53052,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113832,3.3659363,1463.32,129.4361,215.74014,129.47847,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113833,3.3439636,1464.9768,129.61188,216.51265,129.42328,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113834,3.321991,1466.6145,129.81,217.32504,129.36525,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113835,3.3000183,1468.2339,129.96414,218.17334,129.30466,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113836,3.256073,1469.8354,130.20584,219.05475,129.2417,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113837,3.1678467,1471.4199,130.46985,219.96654,129.17657,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113838,3.0579834,1472.9792,130.71191,220.90897,129.10927,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113839,2.9261475,1474.4264,131.06415,221.9471,129.03511,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113840,2.837906,1475.7448,131.28387,223.0941,128.95319,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113841,2.771988,1476.9663,131.52591,224.32236,128.86545,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113842,2.7280426,1478.0988,131.63611,225.62509,128.7724,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113843,2.6840973,1479.1493,131.724,226.99649,128.67444,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113844,2.640152,1480.1241,131.83386,228.43071,128.57199,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113845,2.507965,1481.0288,132.05396,229.92284,128.46541,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113846,2.442047,1481.8593,132.23007,231.445,128.35669,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113847,2.3541565,1482.5083,132.42816,232.97244,128.24759,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113848,2.2659302,1482.947,132.64789,234.50522,128.1381,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113849,2.2000122,1483.2314,132.80206,236.0417,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113850,2.1780396,1483.3739,132.91193,237.5811,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113851,2.156067,1483.3857,132.9562,239.12311,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113852,2.1340942,1483.2777,132.97818,240.66776,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113853,2.1340942,1483.0593,132.97818,242.21465,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113854,2.1340942,1482.7396,132.97818,243.76378,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113855,2.1340942,1482.327,132.97818,245.31471,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113856,2.1340942,1481.8286,133.02213,246.86734,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113857,2.1340942,1481.2515,133.11002,248.42113,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113858,2.1121216,1480.6017,133.3081,249.97585,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113859,2.090149,1479.8845,133.55014,251.53096,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113860,2.090149,1479.1045,133.98993,253.08514,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113861,2.090149,1478.2659,134.29825,254.63779,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113862,2.090149,1477.3727,134.67212,256.1883,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113863,2.090149,1476.4287,134.93616,257.73642,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113864,2.090149,1475.4417,135.22214,259.27515,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113865,2.1121216,1474.423,135.35397,260.79315,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113866,2.1121216,1473.3755,135.46417,262.29147,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113867,2.1121216,1472.3022,135.50812,263.7714,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113868,2.1340942,1471.308,135.53009,265.29745,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113869,2.1340942,1470.3926,135.53009,266.87396,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113870,2.1340942,1469.5536,135.53009,268.49823,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113871,2.1340942,1468.7848,135.53009,270.15686,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113872,2.1340942,1468.0813,135.55206,271.8442,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113873,2.156067,1467.4381,135.66226,273.55545,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113874,2.2000122,1466.8499,135.83804,275.28635,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113875,2.2439575,1466.3118,136.03613,277.03348,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113876,2.3318481,1465.8185,136.36609,278.7938,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113877,2.3761292,1465.3655,136.6301,280.5649,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113878,2.4640198,1464.9485,136.96002,282.34485,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113879,2.5519104,1464.5631,137.42215,284.1319,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113880,2.6621246,1464.2039,138.01608,285.92438,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113881,2.7280426,1463.8666,138.47821,287.72113,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113882,2.8159332,1463.5476,138.9403,289.5212,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113883,2.8598785,1463.2434,139.4021,291.32355,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113884,2.9261475,1463.0759,139.82025,293.11273,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113885,2.9920654,1463.0427,140.4801,294.8904,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113886,3.0360107,1463.1226,140.89828,296.65903,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113887,3.1239014,1463.3043,141.62408,298.42096,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113888,3.2121277,1463.5773,142.65814,300.17856,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113889,3.2780457,1463.9324,143.40625,301.93347,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113890,3.3439636,1464.361,144.15402,303.6875,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113891,3.4761353,1464.8542,145.18811,305.44244,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113892,3.498108,1465.4022,145.60626,307.1865,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113893,3.498108,1465.9982,145.60626,308.91473,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113894,3.498108,1466.6372,145.60626,310.62753,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113895,3.498108,1467.315,145.60626,312.32538,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113896,3.498108,1468.0277,145.60626,314.00882,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
