tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54915,2.0238953,164.51501,41.2619,1665.7906,113.57518,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54916,1.848114,165.10434,41.17401,1668.2131,113.73671,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54917,1.7378998,165.63976,41.17401,1670.4133,113.88225,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54918,1.6060638,166.13165,41.2619,1672.4349,114.01597,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54919,1.4299316,166.58363,41.45999,1674.2924,114.138824,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54920,1.276123,166.99883,41.68007,1675.9991,114.251724,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54921,1.1439514,167.38037,41.76796,1677.5673,114.35545,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54922,0.9019165,167.73096,41.833878,1679.0079,114.45076,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54923,0.59394836,168.05284,41.900146,1680.3315,114.5383,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54924,0.26400757,168.3487,41.988037,1681.5475,114.61873,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54925,0.087890625,168.62033,42.075928,1682.6648,114.69263,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54926,0.06591797,168.86806,42.075928,1683.6836,114.76001,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54927,0.087890625,169.09186,42.075928,1684.6038,114.82088,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54928,0.24203491,169.29173,42.053955,1685.4253,114.87521,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54929,0.46211243,169.46767,42.031982,1686.1482,114.923035,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54930,0.681839,169.61966,41.966064,1686.7725,114.96434,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54931,1.1000061,169.74771,41.878174,1687.2981,114.9991,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54932,1.6280365,169.93398,41.789932,1687.6631,115.02688,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54933,2.2000122,170.26964,41.68007,1687.7322,115.04329,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54934,2.507965,170.73729,41.636124,1687.5026,115.04756,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54935,2.94812,171.31859,41.570206,1687.0865,115.04543,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54936,3.2121277,172.0222,41.570206,1686.4988,115.03802,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54937,3.3439636,172.85329,41.636124,1685.7454,115.025894,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54938,3.3439636,173.81451,41.636124,1684.8296,115.00935,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54939,3.3439636,174.90288,41.658096,1683.7574,114.9886,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54940,3.3000183,176.10806,41.70204,1682.542,114.964005,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54941,3.2121277,177.421,41.724014,1681.1947,114.93588,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54942,3.079956,178.8329,41.789932,1679.7264,114.89489,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54943,2.94812,180.33595,41.811905,1678.1475,114.840965,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54944,2.8159332,181.83623,41.833878,1676.5658,114.7868,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54945,2.6621246,183.21704,41.833878,1675.1101,114.733604,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54946,2.4640198,184.45947,41.878174,1673.8004,114.63181,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54947,2.3318481,185.60097,41.92212,1672.597,114.53828,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54948,2.1340942,186.6496,41.94409,1671.4915,114.45234,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54949,1.9579773,187.61005,41.94409,1670.48,114.373726,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54950,1.7378998,188.28978,41.94409,1669.7762,114.319016,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54951,1.5181732,188.63156,41.92212,1669.4419,114.29303,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54952,1.2980957,188.69402,41.966064,1669.4083,114.29042,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54953,1.0560608,188.50807,41.988037,1669.6149,114.30647,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54954,0.77008057,188.18338,42.031982,1669.9755,114.3345,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54955,0.5280304,187.7198,42.0979,1670.4897,114.37448,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54956,0.46211243,187.11703,42.119873,1671.1578,114.42641,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54957,0.44013977,186.58228,42.14218,1671.7506,114.47248,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54958,0.46211243,186.11539,42.119873,1672.2682,114.51271,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54959,0.615921,185.71637,42.031982,1672.7106,114.547104,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54960,0.8140259,185.38521,41.94409,1673.0778,114.57564,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54961,1.1000061,185.12192,41.8562,1673.3698,114.59834,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54962,1.407959,184.92648,41.724014,1673.5865,114.61519,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54963,1.6280365,184.799,41.61415,1673.7278,114.626175,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54964,2.0238953,184.7394,41.416046,1673.7938,114.6313,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54965,2.4200745,184.7394,41.17401,1673.7938,114.6313,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54966,2.8159332,184.77324,40.80014,1673.8265,114.633835,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54967,3.0579834,184.86505,40.381958,1674.14,114.65822,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54968,3.2780457,184.95781,39.920197,1674.7145,114.702866,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54969,3.3000183,185.06248,39.74408,1675.4962,114.763626,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54970,3.256073,185.18237,39.67816,1676.4845,114.84043,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54971,3.190155,185.31879,39.65619,1677.6797,114.933334,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54972,3.014038,185.47298,39.567947,1679.0813,115.04228,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54973,2.8598785,185.64433,39.458084,1680.6764,115.163376,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54974,2.640152,185.83281,39.19406,1682.449,115.28128,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54975,2.442047,186.03923,38.77591,1684.3846,115.41005,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54976,2.2439575,186.2652,38.22589,1686.4698,115.548874,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54977,2.090149,186.51146,37.786102,1688.692,115.697014,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54978,2.0019226,186.77834,37.456177,1691.04,115.84596,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54979,1.914032,187.06604,37.08194,1693.503,115.9973,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54980,1.8261414,187.37468,36.773987,1696.0718,116.15544,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54981,1.7818451,187.7032,36.664124,1698.7373,116.31987,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54982,1.7598724,188.04979,36.64215,1701.4916,116.50871,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54983,1.7378998,188.41321,36.598206,1704.3275,116.74,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54984,1.6719818,188.79268,36.53195,1707.2383,116.9777,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54985,1.5840912,189.18777,36.378143,1710.218,117.22136,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54986,1.5621185,189.59781,36.26793,1713.2609,117.470505,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54987,1.5401459,190.02142,36.245956,1716.3616,117.72466,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54988,1.5401459,190.4576,36.245956,1719.5157,117.983475,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54989,1.5401459,190.90543,36.245956,1722.7188,118.246544,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54990,1.5401459,191.36403,36.245956,1725.9667,118.51352,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54991,1.5401459,191.8325,36.245956,1729.2559,118.78407,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54992,1.5181732,192.31006,36.223984,1732.5831,119.05796,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54993,1.5181732,193.41275,36.18004,1735.6279,119.34157,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54994,1.4958496,194.89836,36.158066,1738.5117,119.61333,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54995,1.4958496,196.3974,36.136093,1741.4215,119.88597,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54996,1.4958496,197.90778,36.11412,1744.3563,120.16086,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54997,1.473877,199.43083,36.070175,1747.3129,120.43788,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54998,1.4519043,200.96365,35.916016,1750.2903,120.7168,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
54999,1.4299316,202.50731,35.67398,1753.2867,120.997574,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55000,1.4299316,204.05936,35.409973,1756.3018,121.386314,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55001,1.4299316,205.62103,35.167923,1759.3333,121.82707,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55002,1.4299316,207.19017,34.837982,1762.3813,122.27043,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55003,1.4519043,208.76817,34.309967,1765.4446,122.715805,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55004,1.4519043,210.353,33.825867,1768.5231,123.16359,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55005,1.4958496,211.80986,33.386078,1771.3508,123.5747,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55006,1.5181732,213.14828,32.989883,1773.949,123.95245,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55007,1.5401459,214.37814,32.659943,1776.3358,124.29943,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55008,1.5621185,215.50797,32.55008,1778.5288,124.61825,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55009,1.5840912,216.54582,32.528107,1780.5437,124.911224,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55010,1.5840912,217.49934,32.528107,1782.3949,125.18039,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55011,1.5840912,218.35078,32.528107,1784.0585,125.42331,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55012,1.5840912,219.2065,32.528107,1785.7191,125.5918,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55013,1.5840912,220.06227,32.528107,1787.3799,125.722496,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55014,1.5840912,220.91805,32.528107,1789.0406,125.8532,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55015,1.5840912,221.77382,32.528107,1790.7014,125.9839,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55016,1.5840912,222.6296,32.528107,1792.3622,126.11461,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55017,1.5840912,223.48537,32.528107,1794.023,126.245316,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55018,1.5840912,224.34012,32.528107,1795.6842,126.376335,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55019,1.5840912,225.19589,32.528107,1797.345,126.507034,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55020,1.5840912,226.05083,32.528107,1799.0062,126.63802,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55021,1.5840912,226.9066,32.528107,1800.667,126.76872,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55022,1.5840912,227.76155,32.528107,1802.3281,126.87683,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55023,1.5840912,228.61732,32.528107,1803.9889,126.94953,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55024,1.5840912,229.47223,32.528107,1805.65,127.02239,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55025,1.5840912,230.328,32.528107,1807.3108,127.09509,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55026,1.5840912,231.18292,32.48416,1808.9719,127.167946,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55027,1.6060638,232.0387,32.417908,1810.6327,127.24064,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55028,1.6280365,232.89362,32.28607,1812.2938,127.31349,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55029,1.6939545,233.7494,31.956146,1813.9546,127.38619,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55030,1.7598724,234.60431,31.559937,1815.6158,127.45906,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55031,1.8261414,235.46011,31.098175,1817.2766,127.53176,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55032,1.8700867,236.31506,30.5262,1818.938,127.60463,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55033,1.8920593,237.1709,29.976196,1820.5989,127.67734,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55034,1.8920593,238.02594,29.426193,1822.2601,127.75019,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55035,1.914032,238.8818,29.073944,1823.921,127.82289,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55036,1.914032,239.73679,28.853882,1825.5824,127.89577,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55037,1.914032,240.59265,28.744019,1827.2433,127.96847,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55038,1.914032,241.44765,28.722046,1828.9045,128.04132,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55039,1.914032,242.30351,28.722046,1830.5654,128.11401,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55040,1.914032,243.15848,28.722046,1832.2268,128.18689,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55041,1.914032,244.01434,28.722046,1833.8877,128.2596,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55042,1.914032,244.86932,28.722046,1835.5491,128.33247,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55043,1.8261414,245.72519,28.765991,1837.21,128.40517,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55044,1.5840912,246.58018,28.87619,1838.8713,128.51114,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55045,1.276123,247.43605,28.986053,1840.5322,128.63687,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55046,0.77008057,248.29106,29.008026,1842.1936,128.74612,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55047,0.043945312,249.14693,28.942108,1843.8545,128.82555,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55048,-0.9458618,250.00192,28.898163,1845.5159,128.90546,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55049,-1.8920593,250.92552,28.87619,1847.1312,128.94527,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55050,-2.573883,251.93704,28.545914,1848.7241,128.9406,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55051,-2.9700928,252.8746,27.929993,1850.1907,128.99597,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55052,-3.014038,253.71822,27.864075,1851.5107,129.04572,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55053,-2.94812,254.4932,27.99591,1852.7235,129.09143,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55054,-2.6621246,255.20537,28.545914,1853.8376,129.13339,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55055,-2.2219849,255.85966,29.073944,1854.8612,129.17195,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55056,-1.3859863,256.45905,29.712189,1855.7993,129.20732,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55057,-0.17611694,257.15988,30.37204,1856.3855,129.18752,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55058,1.3640137,257.9431,31.251984,1856.6425,129.1177,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55059,2.7500153,258.79544,32.373962,1856.607,129.10402,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55060,3.7178345,259.7169,33.539886,1856.3185,129.119,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55061,4.421997,260.71765,34.75009,1855.8063,129.1299,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55062,4.72995,261.80817,35.695953,1855.0897,129.13753,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55063,4.8178406,262.9928,36.2899,1854.1823,129.14233,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55064,4.7519226,264.26547,36.59787,1853.1006,129.14462,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55065,4.6200867,265.61966,36.773987,1851.8593,129.14462,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55066,4.5098877,267.04895,36.817932,1850.4714,129.14255,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55067,4.24588,268.5482,37.01602,1848.9497,129.13858,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55068,4.00383,270.1129,37.32399,1847.306,129.13295,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55069,3.7621307,271.73972,37.786102,1845.5518,129.10913,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55070,3.6299438,273.4249,38.116028,1843.6971,128.99643,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55071,3.4318542,275.1664,38.70999,1841.7521,128.8629,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55072,3.2341003,276.96182,39.25998,1839.726,128.72379,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55073,3.014038,278.80832,39.67816,1837.6267,128.57967,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55074,2.7939606,280.59427,39.853943,1835.5927,128.44002,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
