tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
53899,-0.13183594,-58.89789,-18.797943,906.0596,73.3942,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53900,-0.13183594,-58.89789,-18.797943,906.0596,73.3942,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53901,-0.13183594,-58.89789,-18.797943,906.0596,73.3942,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53902,-0.13183594,-58.89789,-18.797943,906.0596,73.3942,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53903,-0.13183594,-58.89789,-18.797943,906.0596,73.3942,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53904,-0.13183594,-58.997375,-18.797943,905.7672,73.31716,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53905,-0.13183594,-59.163574,-18.797943,905.27875,73.18847,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53906,-0.13183594,-59.396606,-18.797943,904.594,73.00803,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53907,-0.13183594,-59.696594,-18.797943,903.71295,72.77585,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53908,-0.10986328,-60.063293,-18.77597,902.63556,72.491936,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53909,-0.043945312,-60.496338,-18.665771,901.3617,72.19614,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53910,0.021972656,-60.991943,-18.48999,899.8986,72.06563,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53911,0.10986328,-61.544556,-18.313873,898.26117,71.92032,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53912,0.22006226,-62.147827,-18.04985,896.46313,71.76198,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53913,0.30795288,-62.796753,-17.851746,894.51715,71.59203,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53914,0.32992554,-63.487183,-17.71991,892.43506,71.41157,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53915,0.32992554,-64.21509,-17.675964,890.2277,71.22168,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53916,0.3518982,-64.97717,-17.60971,887.9054,71.02321,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53917,0.3518982,-65.7702,-17.52182,885.47705,70.81704,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53918,0.32992554,-66.59125,-17.389984,882.9512,70.708046,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53919,0.28598022,-67.43701,-17.213867,880.33575,70.610405,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53920,0.22006226,-68.304504,-16.99379,877.63745,70.51088,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53921,0.10986328,-69.19037,-16.729767,874.8624,70.41006,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53922,0.021972656,-70.09216,-16.509705,872.01666,70.30828,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53923,-0.13183594,-71.006836,-16.223724,869.1054,70.20606,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53924,-0.28598022,-71.93213,-15.937729,866.1336,70.10376,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53925,-0.4181671,-72.86548,-15.673706,863.1058,69.88295,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53926,-0.6378937,-73.803894,-15.189972,860.0261,69.65545,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53927,-0.7920532,-74.74487,-14.81575,856.89795,69.42734,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53928,-0.92388916,-75.543884,-14.507782,853.7531,69.233635,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53929,-1.1219788,-76.12262,-14.089966,850.59875,69.09334,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53930,-1.231842,-76.46057,-13.847931,847.4349,69.011406,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53931,-1.407959,-76.60962,-13.451721,844.2649,68.97527,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53932,-1.5840912,-76.58356,-13.121796,841.09,68.9816,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53933,-1.6939545,-76.39545,-12.901733,837.9113,69.0272,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53934,-1.7378998,-76.05792,-12.79187,834.7298,69.10903,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53935,-1.7378998,-75.58313,-12.79187,831.5456,69.04712,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53936,-1.7378998,-74.98224,-12.79187,828.35864,68.962845,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53937,-1.7378998,-74.265625,-12.79187,825.1695,68.90647,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53938,-1.7378998,-73.44269,-12.79187,821.9781,68.87572,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53939,-1.7378998,-72.52197,-12.79187,818.7849,68.86854,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53940,-1.6719818,-71.474365,-12.946014,815.673,68.89797,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53941,-1.5621185,-70.42987,-13.385803,812.7871,68.94297,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53942,-1.4519043,-69.48981,-14.0017395,810.18896,69.580154,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53943,-1.3859863,-68.62598,-14.485809,807.8021,70.16793,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53944,-1.276123,-67.83215,-15.211945,805.6091,70.70804,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53945,-1.2098694,-67.102905,-15.718002,803.5941,71.20423,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53946,-1.1439514,-66.43292,-16.157806,801.7429,71.62287,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53947,-1.1439514,-65.8172,-16.289978,800.042,71.99309,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53948,-1.1439514,-65.25171,-16.289978,798.47925,72.33319,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53949,-1.1439514,-64.731995,-16.289978,797.04346,72.6457,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53950,-1.1659241,-64.254456,-16.289978,795.7243,72.93283,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53951,-1.1878967,-63.81549,-16.289978,794.5124,73.19666,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53952,-1.2098694,-63.412415,-16.268005,793.39874,73.43904,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53953,-1.231842,-63.043884,-16.245697,792.38074,73.660614,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53954,-1.276123,-62.710022,-16.201752,791.45844,73.86136,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53955,-1.3200684,-62.410828,-16.157806,790.63184,74.041275,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53956,-1.3640137,-62.1463,-16.091888,789.90094,74.20035,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53957,-1.3859863,-61.916443,-16.069916,789.26575,74.338585,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53958,-1.4519043,-61.721252,-16.003998,788.72626,74.45599,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53959,-1.473877,-61.56073,-15.982025,788.2825,74.55257,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53960,-1.4958496,-61.388916,-15.959702,788.04736,74.62049,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53961,-1.5401459,-61.068604,-15.937729,788.0461,74.682556,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53962,-1.5401459,-60.53705,-15.915756,788.2263,74.75862,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53963,-1.5840912,-59.83185,-15.915756,788.52423,74.850845,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53964,-1.6280365,-58.951294,-15.915756,788.7457,74.98823,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53965,-1.6500092,-57.874878,-15.915756,788.85876,75.17947,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53966,-1.6939545,-56.578735,-15.915756,788.8652,75.42892,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53967,-1.7378998,-55.09088,-15.915756,788.78656,75.72796,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53968,-1.7818451,-53.426758,-15.915756,788.6294,76.072655,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53969,-1.7818451,-51.600586,-15.893784,788.4006,76.459236,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53970,-1.7818451,-49.625977,-15.871811,788.10596,76.884224,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53971,-1.8041687,-47.514404,-15.805893,787.7511,77.34456,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53972,-1.8041687,-45.2771,-15.69603,787.3416,77.83517,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53973,-1.8041687,-42.92383,-15.563843,786.88257,78.32818,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53974,-1.7818451,-40.46411,-15.4539795,786.37836,78.845955,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53975,-1.7598724,-37.906494,-15.387726,785.8332,79.38641,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53976,-1.7598724,-35.258606,-15.3437805,785.2506,79.81585,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53977,-1.7598724,-32.528137,-15.321808,784.6336,79.91256,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53978,-1.7598724,-29.721863,-15.299835,783.9853,80.01337,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53979,-1.7378998,-26.845459,-15.233917,783.3086,80.11792,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53980,-1.7378998,-23.904846,-15.189972,782.60614,80.22586,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53981,-1.7159271,-20.904968,-15.146027,781.8801,80.33692,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53982,-1.7159271,-17.85083,-15.146027,781.13257,80.374664,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53983,-1.7159271,-14.746887,-15.146027,780.3653,80.413025,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53984,-1.7159271,-11.597168,-15.123718,780.03156,80.42971,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53985,-1.6939545,-8.405212,-15.079773,780.03204,80.42969,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53986,-1.6719818,-5.1741333,-15.013855,780.03174,80.4297,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53987,-1.6719818,-1.9071045,-14.991882,780.0322,80.42968,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53988,-1.6500092,1.3927085,-14.947937,780.03174,80.4297,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53989,-1.6500092,4.72264,-14.903992,779.9525,80.419426,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53990,-1.6060638,8.080477,-14.837723,779.80054,80.37637,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53991,-1.6060638,11.463944,-14.793777,779.5819,80.333,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53992,-1.5840912,14.871188,-14.793777,779.3023,80.289314,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53993,-1.5840912,18.300415,-14.793777,778.9666,80.24535,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53994,-1.5840912,21.749828,-14.793777,778.57935,80.201126,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53995,-1.5840912,25.217634,-14.793777,778.14453,80.15667,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53996,-1.5840912,28.702488,-14.793777,777.6662,80.11199,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53997,-1.5840912,32.202595,-14.793777,777.14795,80.067116,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53998,-1.5840912,35.66556,-14.793777,776.5394,80.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
53999,-1.5840912,39.005066,-14.793777,775.71796,80.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54000,-1.5840912,42.201797,-14.793777,774.6501,80.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54001,-1.5840912,45.294003,-14.793777,773.40186,80.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54002,-1.5840912,48.290207,-14.793777,771.9881,80.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54003,-1.6060638,51.198483,-14.793777,770.42224,80.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54004,-1.6060638,54.02601,-14.793777,768.71686,80.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54005,-1.6060638,56.778965,-14.81575,766.8831,80.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54006,-1.6060638,59.46373,-14.81575,764.9314,80.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54007,-1.6060638,62.08569,-14.81575,762.8711,80.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54008,-1.6060638,64.64988,-14.793777,760.7113,80.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54009,-1.6280365,67.16124,-14.771805,758.46,80.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54010,-1.6280365,69.62435,-14.7278595,756.125,80.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54011,-1.6500092,72.04326,-14.683914,753.7129,80.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54012,-1.6500092,74.42155,-14.639969,751.23047,80.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54013,-1.6939545,76.763214,-14.507782,748.68384,80.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54014,-1.7598724,79.07195,-14.353973,746.0784,80.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54015,-1.8261414,81.41116,-14.199829,743.50336,80.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54016,-1.8920593,83.76002,-14.0460205,741.0801,80.13093,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54017,-1.9360046,85.923584,-13.979767,738.8518,80.253395,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54018,-1.9360046,87.87077,-13.979767,736.84674,80.36361,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54019,-1.9360046,89.65961,-13.979767,735.0045,80.46487,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54020,-1.9360046,91.30309,-13.979767,733.31213,80.55789,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54021,-1.9360046,92.81289,-13.979767,731.75745,80.64335,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
