tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
83065,0.9901428,1361.9619,106.44586,89.82083,132.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83066,0.9901428,1361.4203,106.44586,91.60938,132.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83067,0.9901428,1360.8795,106.44586,93.398186,132.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83068,0.9901428,1360.3397,106.44586,95.18727,132.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83069,0.9901428,1359.8009,106.44586,96.97664,132.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83070,0.9901428,1359.2628,106.44586,98.76626,132.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83071,0.9901428,1358.7257,106.44586,100.55616,132.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83072,0.9901428,1358.1895,106.44586,102.346306,132.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83073,0.9901428,1357.6537,106.44586,104.13661,132.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83074,0.9901428,1357.1184,106.44586,105.92705,132.17525,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83075,0.9901428,1356.5835,106.44586,107.717606,132.56158,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83076,0.9901428,1356.0491,106.44586,109.50832,132.94756,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83077,0.9901428,1355.5151,106.44586,111.299164,133.33318,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83078,0.9901428,1354.9816,106.44586,113.090126,133.71852,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83079,0.9901428,1354.4484,106.44586,114.88121,134.10362,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83080,0.9901428,1353.9158,106.44586,116.672455,134.48827,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83081,0.9901428,1353.3835,106.44586,118.46382,134.87265,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83082,0.9901428,1352.8518,106.44586,120.25531,135.25668,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83083,0.9901428,1352.3201,106.44586,122.0468,135.64072,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83084,0.9901428,1351.7883,106.44586,123.83829,136.02475,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83085,0.9901428,1351.2566,106.44586,125.629776,136.40878,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83086,0.9901428,1350.7249,106.44586,127.421265,136.79282,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83087,0.9901428,1350.1931,106.44586,129.21275,137.17685,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83088,0.9901428,1349.6614,106.44586,131.00424,137.56088,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83089,0.9901428,1349.1296,106.44586,132.79573,137.94492,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83090,0.9901428,1348.5979,106.44586,134.58722,138.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83091,0.9901428,1348.0662,106.44586,136.37871,138.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83092,0.9901428,1347.5344,106.44586,138.1702,138.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83093,0.9901428,1347.0361,106.44586,139.96371,138.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83094,0.9901428,1346.6593,106.44586,141.76488,138.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83095,0.9901428,1346.4231,106.44586,143.57469,138.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83096,0.9901428,1346.2897,106.44586,145.3908,138.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83097,0.9901428,1346.2504,106.44586,147.21272,138.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83098,0.9901428,1346.2976,106.467834,149.04007,138.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83099,0.9901428,1346.4241,106.55606,150.87248,138.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83100,0.9901428,1346.6227,106.73184,152.70964,138.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83101,0.9901428,1346.887,107.01782,154.5517,138.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83102,0.9901428,1347.2098,107.34775,156.39235,138.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83103,0.9901428,1347.604,107.83185,158.19382,138.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83104,0.9901428,1348.1294,108.206055,159.90489,138.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83105,0.9901428,1348.8052,108.60193,161.51344,138.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83106,0.9901428,1349.5908,109.086,163.04846,137.61185,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83107,1.0121155,1350.4768,109.63599,164.51733,136.97197,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83108,1.0121155,1351.4546,110.273895,165.92746,136.2658,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83109,1.0121155,1352.5161,110.757996,167.28468,135.49913,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83110,1.0121155,1353.6542,111.395874,168.59528,134.6772,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83111,1.0121155,1354.8615,112.01178,169.86499,133.80528,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83112,1.0121155,1356.1318,112.5618,171.09857,132.88777,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83113,1.0121155,1357.4594,113.17807,172.30069,132.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83114,1.0121155,1358.8386,113.83792,173.4755,132.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83115,0.9901428,1360.2645,114.4978,174.62701,132.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83116,0.9901428,1361.7327,115.22394,175.75945,132.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83117,0.9901428,1363.2334,116.01596,176.87296,132.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83118,0.9901428,1364.7513,116.85196,177.96294,132.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83119,0.9901428,1366.2827,117.665985,179.03401,132.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83120,0.9901428,1367.8242,118.677734,180.09047,132.02487,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83121,0.96817017,1369.3728,119.77777,181.13644,131.95015,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83122,0.9458618,1370.926,120.900085,182.17554,131.87593,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83123,0.92388916,1372.4813,122.37396,183.21156,131.80194,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83124,0.87994385,1374.0366,123.716,184.24754,131.72794,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83125,0.83599854,1375.5902,124.88193,185.2861,131.65375,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83126,0.77008057,1377.1403,126.15808,186.3299,131.5792,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83127,0.72613525,1378.6849,127.499756,187.38158,131.50407,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83128,0.6378937,1380.2227,128.84183,188.44356,131.42822,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83129,0.59394836,1381.7515,130.31604,189.51831,131.35146,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83130,0.55000305,1383.2688,131.94409,190.6091,131.27354,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83131,0.50605774,1384.7731,133.46191,191.71793,131.19434,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83132,0.48408508,1386.2615,135.28806,192.84784,131.11363,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83133,0.50605774,1387.7316,137.15814,194.00148,131.03122,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83134,0.5719757,1389.1813,139.02786,195.1807,130.94699,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83135,0.59394836,1390.6105,139.84189,196.38467,130.861,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83136,0.59394836,1392.0209,139.84189,197.61066,130.77342,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83137,0.59394836,1393.414,139.84189,198.85623,130.68446,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83138,0.59394836,1394.7915,139.84189,200.11897,130.59425,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83139,0.59394836,1396.1548,139.84189,201.39716,130.50296,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83140,0.59394836,1397.505,139.84189,202.68915,130.41068,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83141,0.59394836,1398.8435,139.84189,203.99326,130.31752,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83142,0.59394836,1400.1713,139.84189,205.30829,130.2236,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83143,0.59394836,1401.489,139.84189,206.6333,130.12895,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83144,0.59394836,1402.7976,139.84189,207.96739,130.03366,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83145,0.59394836,1404.0979,139.84189,209.30959,129.93779,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83146,0.59394836,1405.3905,139.84189,210.65924,129.84138,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83147,0.59394836,1406.676,139.84189,212.01561,129.7445,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83148,0.59394836,1407.9551,139.84189,213.37807,129.64719,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83149,0.59394836,1409.2281,139.84189,214.74612,129.54947,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83150,0.59394836,1410.4958,139.84189,216.11913,129.45139,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83151,0.59394836,1411.7587,139.84189,217.49663,129.353,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83152,0.59394836,1413.0168,139.84189,218.87839,129.2543,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83153,0.59394836,1414.2708,139.84189,220.264,129.15533,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83154,0.50605774,1415.5204,139.97406,221.65347,129.05609,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83155,0.4181671,1416.7651,140.54602,223.04735,128.95651,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83156,0.4181671,1418.0039,141.27182,224.44655,128.85658,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83157,0.4181671,1419.2351,142.1521,225.8524,128.75616,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83158,0.4181671,1420.457,143.2521,227.2663,128.65517,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83159,0.46211243,1421.6682,144.30817,228.6894,128.55351,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83160,0.5719757,1422.8666,145.58395,230.1233,128.4511,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83161,0.7481079,1424.0498,147.05817,231.56973,128.34778,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83162,0.8579712,1425.2166,148.11389,233.0295,128.24352,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83163,0.9901428,1426.365,149.41199,234.50375,128.1382,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83164,1.1219788,1427.4932,150.66617,235.99355,128.0318,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83165,1.2098694,1428.6,151.78815,237.49924,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83166,1.342041,1429.6837,153.17413,239.02167,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83167,1.4299316,1430.7434,154.384,240.56093,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83168,1.4958496,1431.7788,155.24197,242.1166,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83169,1.5401459,1432.7897,156.1662,243.68832,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83170,1.5840912,1433.7761,156.95825,245.27551,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83171,1.6060638,1434.7384,157.6181,246.87747,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83172,1.6060638,1435.6766,158.29993,248.4936,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83173,1.6280365,1436.5913,158.96014,250.12318,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83174,1.6280365,1437.483,159.57608,251.76547,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83175,1.6500092,1438.3517,160.34613,253.42006,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83176,1.6500092,1439.1971,161.18213,255.08664,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83177,1.6500092,1440.0186,162.10602,256.76517,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83178,1.6500092,1440.8162,162.85413,258.45514,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83179,1.6280365,1441.5898,163.6242,260.15625,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83180,1.6060638,1442.34,164.28406,261.86786,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83181,1.5840912,1443.0658,165.25223,263.58987,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83182,1.5621185,1443.766,166.41815,265.3225,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83183,1.4958496,1444.4391,167.65,267.06586,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83184,1.473877,1445.0848,168.64014,268.81952,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83185,1.473877,1445.702,169.91592,270.58344,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83186,1.4958496,1446.2887,171.41211,272.35773,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83187,1.5181732,1446.8457,172.11594,274.14154,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83188,1.5181732,1447.3755,172.11594,275.93362,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83189,1.5181732,1447.8807,172.11594,277.7328,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83190,1.5181732,1448.3641,172.11594,279.53793,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83191,1.5181732,1448.8278,172.11594,281.34827,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83192,1.5181732,1449.2737,172.11594,283.16302,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83193,1.5181732,1449.7036,172.11594,284.98163,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83194,1.5181732,1450.1189,172.11594,286.80365,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83195,1.5181732,1450.5209,172.11594,288.62866,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83196,1.5181732,1450.9109,172.11594,290.45627,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83197,1.5181732,1451.2898,172.11594,292.28622,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83198,1.5181732,1451.6583,172.11594,294.11826,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83199,1.5181732,1452.0175,172.11594,295.95218,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83200,1.5181732,1452.3682,172.11594,297.78772,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83201,1.5181732,1452.7112,172.11594,299.62473,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83202,1.5181732,1453.0471,172.11594,301.46304,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83203,1.5181732,1453.3763,172.11594,303.30255,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83204,1.5181732,1453.6997,172.11594,305.1431,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83205,1.5181732,1454.0177,172.11594,306.9846,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83206,1.5181732,1454.3308,172.11594,308.82693,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83207,1.2980957,1454.6394,172.11594,310.67004,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83208,1.1659241,1454.8855,172.38031,312.4964,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
