tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2363,-2.2219849,111.342316,73.93216,987.263,82.30487,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2364,-2.2219849,112.441246,73.734055,990.8484,82.36366,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2365,-2.2219849,113.536224,73.734055,994.43494,82.42297,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2366,-2.2659302,114.62733,73.778,998.0227,82.55856,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2367,-2.3098755,115.71445,73.86624,1001.6117,82.73241,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2368,-2.3541565,116.797005,74.04202,1005.202,82.90639,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2369,-2.3981018,117.87505,74.15222,1008.7937,83.08981,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2370,-2.4640198,118.94805,74.262085,1012.3869,83.31094,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2371,-2.5299377,120.01611,74.35031,1015.98157,83.567764,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2372,-2.5958557,121.079346,74.41623,1019.5777,83.82447,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2373,-2.640152,122.13786,74.460175,1023.17523,84.08106,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2374,-2.6621246,123.19177,74.48215,1026.774,84.33754,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2375,-2.6621246,124.24161,74.48215,1030.3741,84.593925,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2376,-2.70607,125.28778,74.50412,1033.9752,84.85021,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2377,-2.70607,126.33017,74.52609,1037.5774,85.10641,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2378,-2.70607,127.36901,74.52609,1041.1807,85.362526,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2379,-2.70607,128.4046,74.548065,1044.7848,85.61855,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2380,-2.70607,129.43706,74.548065,1048.3899,85.8742,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2381,-2.70607,130.46678,74.548065,1051.9957,86.12395,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2382,-2.70607,131.25354,74.59236,1055.5887,86.36032,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2383,-2.640152,131.81679,74.702225,1059.1698,86.58439,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2384,-2.5299377,132.17436,74.74617,1062.7395,86.773384,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2385,-2.3981018,132.34308,74.74617,1066.2988,86.92517,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2386,-2.3981018,132.33818,74.74617,1069.8488,87.067535,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2387,-2.3981018,132.17357,74.74617,1073.3901,87.25799,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2388,-2.3981018,131.86227,74.74617,1076.9235,87.43364,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2389,-2.3981018,131.58546,74.74617,1080.4692,87.61403,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2390,-2.3981018,131.41437,74.74617,1084.0375,87.808,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2391,-2.3981018,131.35896,74.74617,1087.6302,88.01681,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2392,-2.3981018,131.39284,74.74617,1091.2418,88.237076,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2393,-2.3981018,131.5088,74.74617,1094.8708,88.46789,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2394,-2.3981018,131.70013,74.74617,1098.5161,88.70839,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2395,-2.3981018,131.96056,74.74617,1102.1761,88.95776,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2396,-2.3981018,132.28468,74.74617,1105.8496,89.21531,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2397,-2.3981018,132.66713,74.74617,1109.5356,89.48036,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2398,-2.3981018,133.10341,74.74617,1113.2329,89.75231,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2399,-2.3981018,133.58904,74.74617,1116.9404,90.03059,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2400,-2.5958557,134.12033,74.548416,1120.6526,90.314415,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2401,-2.6840973,134.69899,74.32834,1124.3501,90.539536,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2402,-2.70607,135.50885,73.976105,1127.906,90.75235,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2403,-2.70607,136.57413,73.86624,1131.3048,90.918274,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2404,-2.6840973,137.83493,73.888214,1134.583,91.00785,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2405,-2.6840973,139.27557,73.91019,1137.7505,91.09601,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2406,-2.6621246,140.78697,73.95413,1140.8842,91.18383,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2407,-2.6621246,142.26515,73.976105,1144.0718,91.27275,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2408,-2.640152,143.70499,73.99841,1147.322,91.36293,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2409,-2.6181793,145.11632,74.04236,1150.618,91.45402,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2410,-2.5958557,146.50127,74.10828,1153.9563,91.54597,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2411,-2.5519104,147.86128,74.24011,1157.3334,91.638695,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2412,-2.5519104,149.19806,74.306366,1160.7465,91.73214,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2413,-2.5299377,150.51306,74.35031,1164.1924,91.82624,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2414,-2.507965,151.80821,74.372284,1167.6688,91.920944,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2415,-2.4859924,153.08484,74.39426,1171.1731,92.016205,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2416,-2.442047,154.3442,74.4382,1174.703,92.14317,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2417,-2.3981018,155.58307,74.48215,1178.2424,92.41792,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2418,-2.3541565,156.80237,74.548416,1181.7887,92.69196,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2419,-2.3098755,158.00354,74.59236,1185.3411,92.96534,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2420,-2.3098755,159.18759,74.614334,1188.8992,93.2381,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2421,-2.3098755,160.35596,74.614334,1192.4625,93.51027,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2422,-2.3098755,161.50995,74.63631,1196.0305,93.78192,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2423,-2.3098755,162.65088,74.63631,1199.6028,94.04158,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2424,-2.3098755,163.77968,74.65828,1203.1788,94.20485,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2425,-2.3098755,164.89716,74.68025,1206.7584,94.367584,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2426,-2.3318481,166.00424,74.68025,1210.3413,94.52983,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2427,-2.3318481,167.10197,74.68025,1213.927,94.69162,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2428,-2.3318481,168.19116,74.68025,1217.5154,94.85301,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2429,-2.3541565,169.27234,74.68025,1221.1062,95.01402,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2430,-2.3761292,170.34631,74.68025,1224.6991,95.1747,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2431,-2.442047,171.41339,74.702225,1228.2941,95.33504,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2432,-2.4859924,172.4741,74.7242,1231.8909,95.49507,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2433,-2.5519104,173.52885,74.74617,1235.4895,95.65555,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2434,-2.5958557,174.57817,74.76849,1239.0897,95.93323,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2435,-2.640152,175.62204,74.76849,1242.6915,96.210396,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2436,-2.6621246,176.661,74.76849,1246.2947,96.4871,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2437,-2.6840973,177.69534,74.79047,1249.8992,96.76334,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2438,-2.70607,178.74796,74.81244,1253.4902,97.04097,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2439,-2.7280426,179.9913,74.83441,1256.9521,97.33323,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2440,-2.7500153,181.44952,74.856384,1260.2683,97.64196,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2441,-2.7500153,183.06866,74.90033,1263.4757,97.963066,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2442,-2.7500153,184.83528,74.944275,1266.5833,98.35929,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2443,-2.7500153,186.73764,75.01053,1269.5996,98.87577,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2444,-2.7500153,188.76453,75.07645,1272.5323,99.41253,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2445,-2.7280426,190.90556,75.16434,1275.3889,99.96789,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2446,-2.6621246,193.15074,75.29651,1278.176,100.54023,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2447,-2.6181793,195.42963,75.40637,1280.9447,101.11826,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2448,-2.573883,197.60617,75.47229,1283.7986,101.68043,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2449,-2.573883,199.66447,75.516235,1286.7509,102.19351,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2450,-2.573883,201.63618,75.516235,1289.7754,102.64642,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2451,-2.573883,203.53278,75.516235,1292.8613,103.086685,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2452,-2.5519104,205.11357,75.516235,1295.9738,103.46774,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2453,-2.5519104,206.38301,75.516235,1299.1124,103.79042,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2454,-2.5519104,207.38553,75.516235,1302.2734,104.063065,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2455,-2.5519104,208.143,75.53856,1305.4551,104.289764,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2456,-2.5519104,208.67528,75.53856,1308.6555,104.47423,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2457,-2.5519104,209.00073,75.53856,1311.8735,104.619934,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2458,-2.5299377,209.13599,75.53856,1315.1077,104.729965,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2459,-2.5299377,209.09639,75.516235,1318.3567,104.807236,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2460,-2.507965,208.8964,75.47229,1321.6193,104.85445,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2461,-2.4859924,208.54947,75.428345,1324.8945,104.8741,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2462,-2.442047,208.06795,75.340454,1328.1818,104.86854,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2463,-2.3981018,207.46313,75.230255,1331.4805,104.81486,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2464,-2.3541565,206.74593,75.09842,1334.7899,104.72947,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2465,-2.3098755,206.17145,74.83441,1338.1414,104.666374,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2466,-2.2659302,205.72903,74.63631,1341.5311,104.6239,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2467,-2.2439575,205.4087,74.460526,1344.956,104.636925,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2468,-2.2219849,205.20125,74.32834,1348.4131,104.73441,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2469,-2.2219849,205.09834,74.24045,1351.8997,104.849625,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2470,-2.2000122,205.09167,74.1965,1355.4131,104.97714,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2471,-2.2000122,205.17363,74.15222,1358.951,105.11742,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2472,-2.2000122,205.33702,74.10828,1362.5114,105.271675,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2473,-2.2000122,205.57544,74.0863,1366.0923,105.43885,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2474,-2.2000122,205.88318,74.04236,1369.692,105.6179,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2475,-2.2000122,206.25475,74.020386,1373.3092,105.80789,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2476,-2.2000122,206.68475,73.99841,1376.942,106.007935,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2477,-2.2000122,207.16872,73.97644,1380.5896,106.21724,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2478,-2.2000122,207.70247,73.97644,1384.2507,106.43509,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2479,-2.2000122,208.28198,73.97644,1387.924,106.66078,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2480,-2.2000122,208.90334,73.95447,1391.6083,106.89363,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2481,-2.2000122,209.56284,73.93216,1395.2998,107.13294,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2482,-2.2000122,210.25504,73.91019,1398.9854,107.37733,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2483,-2.2219849,210.97704,73.888214,1402.6652,107.62632,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2484,-2.2219849,211.72609,73.888214,1406.3396,107.87949,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2485,-2.2219849,212.49997,73.888214,1410.0089,108.043945,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2486,-2.2219849,213.29614,73.888214,1413.6735,108.19348,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2487,-2.2219849,214.11281,73.888214,1417.3335,108.34627,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2488,-2.2439575,214.94817,73.888214,1420.9893,108.50206,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2489,-2.2439575,215.8004,73.888214,1424.6411,108.66055,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2490,-2.2659302,216.86555,73.91019,1428.1523,108.85257,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2491,-2.2659302,218.12624,73.93216,1431.5339,109.07538,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2492,-2.2659302,219.5662,73.99841,1434.797,109.32643,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2493,-2.2659302,221.1708,74.15222,1437.9518,109.67296,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2494,-2.2439575,222.92618,74.306366,1441.0082,110.04734,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
2495,-2.2000122,224.81981,74.4382,1443.9746,110.44522,76561198119610844,MyStyle,0,tec9,pistol,125.21668464428735,-0.24169922,-3.0579681,2.9035473
