tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
114577,0.32992554,1675.4279,143.5824,43.726513,130.43024,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114578,0.32992554,1675.632,143.5824,43.999424,130.43292,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114579,0.32992554,1675.775,143.5824,44.190784,130.43481,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114580,0.32992554,1675.857,143.5824,44.300587,130.43541,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114581,0.32992554,1675.878,143.5824,44.328804,130.43552,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114582,0.32992554,1675.878,143.5824,44.328804,130.43552,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114583,0.32992554,1675.878,143.5824,44.328804,130.43552,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114584,0.32992554,1675.878,143.5824,44.328804,130.43552,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114585,0.32992554,1675.8303,143.5824,44.264164,130.43526,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114586,0.32992554,1675.6193,143.5824,43.97824,130.43272,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114587,0.32992554,1675.2593,143.5824,43.49041,130.4279,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114588,0.32992554,1674.7802,143.5824,42.840973,130.4215,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114589,0.32992554,1674.1819,143.5824,42.02992,130.41348,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114590,0.32992554,1673.4645,143.5824,41.057247,130.40388,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114591,0.32992554,1672.6278,143.5824,39.92296,130.39268,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114592,0.32992554,1671.6798,143.5824,38.63749,130.38,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114593,0.32992554,1670.6294,143.56042,37.21347,130.36594,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114594,0.32992554,1669.5184,143.56042,35.707603,130.35107,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114595,0.32992554,1668.4963,143.56042,34.32186,130.33739,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114596,0.32992554,1667.5729,143.56042,33.069565,130.32503,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114597,0.32992554,1666.7244,143.53845,31.919104,130.31367,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114598,0.30795288,1665.945,143.51648,30.861954,130.30324,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114599,0.30795288,1665.2288,143.47253,29.890488,130.29364,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114600,0.28598022,1664.573,143.45056,29.000801,130.28487,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114601,0.28598022,1663.9773,143.40662,28.192656,130.27689,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114602,0.28598022,1663.4417,143.38464,27.466051,130.26971,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114603,0.26400757,1662.9661,143.34033,26.820986,130.26335,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114604,0.24203491,1662.5505,143.31836,26.257462,130.25778,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114605,0.24203491,1662.1951,143.27441,25.775475,130.25302,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114606,0.22006226,1661.8997,143.2085,25.375025,130.24907,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114607,0.22006226,1661.6643,143.14258,25.056108,130.24593,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114608,0.1980896,1661.4895,143.07632,24.81878,130.24359,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114609,0.17611694,1661.3748,142.98843,24.662992,130.24203,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114610,0.17611694,1661.3201,142.92252,24.58874,130.24132,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114611,0.17611694,1661.3201,142.85626,24.58874,130.24132,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114612,0.15414429,1661.3201,142.81232,24.58874,130.24132,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114613,0.15414429,1661.3201,142.79034,24.58874,130.24132,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114614,0.13217163,1661.3201,142.76837,24.58874,130.24132,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114615,0.13217163,1661.3201,142.76837,24.58874,130.24132,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114616,0.13217163,1661.3201,142.76837,24.58874,130.24132,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114617,0.13217163,1661.3201,142.76837,24.58874,130.24132,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114618,0.13217163,1661.3201,142.76837,24.58874,130.24132,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114619,0.13217163,1661.3201,142.72443,24.58874,130.24132,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114620,0.17611694,1661.3201,142.65851,24.58874,130.24132,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114621,0.22006226,1661.3201,142.59222,24.58874,130.24132,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114622,0.26400757,1661.3201,142.5263,24.58874,130.24132,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114623,0.32992554,1661.3201,142.46039,24.58874,130.24132,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114624,0.3518982,1661.3201,142.43842,24.58874,130.24132,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114625,0.3518982,1661.3201,142.43842,24.58874,130.24132,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114626,0.3518982,1661.3201,142.43842,24.58874,130.24132,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114627,0.3518982,1661.3201,142.43842,24.58874,130.24132,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114628,0.3518982,1661.3201,142.43842,24.58874,130.24132,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114629,0.3518982,1661.3201,142.43842,24.58874,130.24132,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114630,0.3518982,1661.3201,142.43842,24.58874,130.24132,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114631,0.3518982,1661.3201,142.43842,24.58874,130.24132,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114632,0.3518982,1661.3276,142.43842,24.598621,130.24141,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114633,0.3518982,1661.5166,142.48236,24.844728,130.24384,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114634,0.37387085,1661.8472,142.54828,25.275763,130.2481,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114635,0.3958435,1662.2994,142.63617,25.86624,130.25392,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114636,0.44013977,1662.8729,142.7464,26.616673,130.26134,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114637,0.48408508,1663.567,142.87857,27.527132,130.27031,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114638,0.50605774,1664.3813,142.98843,28.598019,130.28088,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114639,0.55000305,1665.3107,143.12027,29.823713,130.293,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114640,0.5719757,1666.3455,143.23047,31.191965,130.3065,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114641,0.5719757,1667.4768,143.29639,32.691418,130.3213,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114642,0.5719757,1668.6968,143.3623,34.311306,130.3373,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114643,0.59394836,1669.9553,143.40662,35.98452,130.3538,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114644,0.59394836,1671.1134,143.42859,37.524124,130.369,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114645,0.59394836,1672.1571,143.45056,38.9119,130.3827,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114646,0.59394836,1673.116,143.45056,40.187073,130.3953,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114647,0.59394836,1673.9968,143.47253,41.35862,130.40686,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114648,0.59394836,1674.8059,143.47253,42.43506,130.41748,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114649,0.59394836,1675.5491,143.47253,43.42402,130.42638,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114650,0.59394836,1676.231,143.47253,44.331833,130.42986,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114651,0.59394836,1676.8518,143.47253,45.158585,130.43303,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114652,0.59394836,1677.4116,143.47253,45.904274,130.43588,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114653,0.59394836,1677.9105,143.47253,46.568897,130.43845,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114654,0.59394836,1678.3484,143.47253,47.152454,130.44069,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114655,0.59394836,1678.7252,143.47253,47.65494,130.44263,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114656,0.59394836,1679.041,143.47253,48.076355,130.44424,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114657,0.59394836,1679.2958,143.47253,48.416687,130.44557,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114658,0.59394836,1679.4895,143.47253,48.675476,130.44656,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114659,0.59394836,1679.6222,143.47253,48.852726,130.44725,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114660,0.59394836,1679.6938,143.47253,48.948437,130.44763,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114661,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114662,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114663,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114664,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114665,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114666,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114667,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114668,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114669,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114670,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114671,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114672,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114673,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114674,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114675,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114676,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114677,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114678,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114679,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114680,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114681,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114682,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114683,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114684,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114685,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114686,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114687,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114688,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114689,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114690,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114691,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114692,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114693,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114694,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114695,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114696,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114697,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114698,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114699,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114700,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114701,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114702,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114703,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114704,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114705,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114706,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114707,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114708,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114709,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114710,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114711,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114712,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114713,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114714,0.59394836,1679.7047,143.47253,48.96296,130.44768,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114715,0.59394836,1679.6035,143.45056,48.826435,130.44714,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
