tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6574,0.43121338,-49.28009,9.635345,-1318.8248,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6575,0.40031433,-47.325867,9.8815155,-1318.8877,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6576,0.36975098,-45.213318,10.40509,-1318.8871,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6577,0.36975098,-42.95587,10.836304,-1318.8258,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6578,0.3388672,-40.565735,11.329315,-1318.7062,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6579,0.3388672,-38.05481,12.006683,-1318.5294,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6580,0.30795288,-35.433105,12.407349,-1318.298,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6581,0.30795288,-32.70996,12.7153015,-1318.0146,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6582,0.2774048,-29.893799,12.961456,-1317.682,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6583,0.2774048,-26.992615,13.146515,-1317.303,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6584,0.2774048,-24.013428,13.177063,-1316.8812,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6585,0.2774048,-20.962463,13.177063,-1316.4204,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6586,0.2774048,-17.84552,13.177063,-1315.9237,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6587,0.24650574,-14.667969,13.115616,-1315.3942,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6588,0.18470764,-11.434631,12.992371,-1314.8352,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6589,0.1232605,-8.149902,12.807648,-1314.2504,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6590,0.061798096,-4.817322,12.561157,-1313.6431,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6591,0.0,-1.4404297,12.253189,-1313.0168,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6592,0.0,1.9772208,11.945221,-1312.3748,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6593,0.0,5.4328737,11.667816,-1311.7198,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6594,0.0,8.923864,11.359863,-1311.0546,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6595,0.030899048,12.44729,11.236954,-1310.3805,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6596,0.030899048,16.000324,11.236954,-1309.6984,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6597,0.030899048,19.580723,11.236954,-1309.009,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6598,0.030899048,23.186277,11.206055,-1308.3132,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6599,0.030899048,26.725088,11.206055,-1307.6293,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6600,0.030899048,29.95262,11.144257,-1306.7982,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6601,0.030899048,32.770756,10.959549,-1305.6526,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6602,0.030899048,35.300003,10.713043,-1304.2833,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6603,0.030899048,37.566227,10.251282,-1302.7081,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6604,0.09234619,39.59434,9.665909,-1300.943,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6605,0.15414429,41.407295,8.988525,-1299.0032,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6606,0.21560669,43.02601,8.341705,-1296.9022,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6607,0.3388672,44.47057,7.633087,-1294.6527,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6608,0.5544739,45.760822,6.585968,-1292.2656,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6609,0.6777191,46.91655,5.292328,-1289.7517,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6610,0.6777191,47.94898,5.1999664,-1287.1211,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6611,0.615921,48.457905,5.2308655,-1285.8245,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6612,0.58535767,48.866405,5.3232117,-1284.4413,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6613,0.615921,49.200733,5.1690674,-1282.9866,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6614,0.5544739,49.479652,4.491699,-1281.4679,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6615,0.36975098,49.718124,3.3213043,-1279.889,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6616,0.21560669,49.932583,0.703125,-1278.2526,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6617,0.1232605,50.134613,-1.9456177,-1276.5896,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6618,0.1232605,50.33322,-4.7175903,-1274.9026,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6619,0.21560669,50.536346,-7.397232,-1273.1925,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6620,0.46211243,50.750664,-9.799469,-1271.4602,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6621,0.49267578,50.9797,-11.154907,-1269.706,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6622,0.49267578,51.22298,-11.185455,-1267.9302,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6623,0.49267578,51.479916,-11.278152,-1266.1326,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6624,0.43121338,51.75036,-11.493759,-1264.3132,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6625,0.3388672,52.034355,-11.832275,-1262.4723,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6626,0.24650574,52.331966,-12.078781,-1260.6097,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6627,0.21560669,52.642418,-12.047882,-1258.7256,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6628,0.1232605,52.96348,-11.586121,-1256.8193,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6629,0.3388672,53.293327,-11.123993,-1254.8909,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6630,0.5235596,53.63148,-11.093109,-1252.9401,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6631,0.6777191,53.977505,-11.062546,-1250.9668,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6632,1.016571,54.330273,-10.81604,-1248.971,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6633,1.201294,54.68357,-10.261566,-1246.9751,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6634,1.201294,55.00866,-9.183533,-1245.1384,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6635,0.95477295,55.302696,-7.5204773,-1243.4846,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6636,0.6777191,55.541622,-5.3029633,-1242.2776,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6637,0.49267578,55.73016,-3.362503,-1241.5848,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6638,0.40031433,55.882797,-1.6685486,-1241.3124,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6639,0.5235596,55.97849,-1.2987976,-1241.4504,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6640,0.5544739,56.008156,-1.4220428,-1241.827,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6641,0.64682007,56.01639,-2.376831,-1242.4244,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6642,0.77008057,56.004524,-3.300705,-1243.2421,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6643,0.77008057,55.972206,-3.886078,-1244.2797,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6644,0.615921,55.918137,-4.4096375,-1245.5369,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6645,0.40031433,55.841026,-4.902313,-1247.013,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6646,0.3388672,55.74007,-5.3953247,-1248.6897,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6647,0.3388672,55.615063,-5.76474,-1250.5507,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6648,0.5235596,55.47004,-5.3335266,-1252.5814,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6649,0.80096436,55.310764,-4.594345,-1254.7682,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6650,0.95477295,55.14038,-4.255493,-1257.0986,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6651,1.5092468,54.96358,-3.639557,-1259.5613,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6652,1.6939545,54.786907,-3.5472107,-1262.0505,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6653,1.848114,54.610874,-3.5163116,-1264.5634,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6654,1.848114,54.437,-3.5781097,-1267.0602,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6655,1.8171997,54.277138,-3.608673,-1269.3582,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6656,1.6633911,54.133358,-3.6704712,-1271.4265,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6657,1.601593,54.001244,-3.886078,-1273.3267,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6658,1.6325073,53.90467,-4.4096375,-1274.7511,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6659,1.7863159,53.84499,-5.1488037,-1275.739,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6660,2.186966,53.83057,-6.9969177,-1276.3058,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6661,2.3407745,53.861782,-7.674286,-1276.4515,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6662,2.5872803,53.922234,-9.029724,-1276.1797,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6663,2.6181793,54.01487,-9.707108,-1275.6895,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6664,2.5563812,54.143063,-9.738007,-1274.9817,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6665,2.186966,54.303204,-8.937378,-1274.0555,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6666,2.0328064,54.49093,-8.044052,-1272.9105,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6667,2.1251678,54.705452,-7.7052,-1271.5461,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6668,2.248413,54.946854,-7.8898926,-1269.9733,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6669,2.3407745,55.218414,-8.87558,-1268.2097,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6670,2.3716736,55.525135,-10.200119,-1266.2723,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6671,2.4025726,55.866028,-10.538971,-1264.1757,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6672,2.3098755,56.238495,-10.569534,-1261.9327,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6673,2.2175293,56.63814,-10.29248,-1259.5549,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6674,2.2175293,57.061546,-10.045959,-1257.0531,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6675,2.2793274,57.50676,-10.015076,-1254.4373,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6676,2.433136,57.972736,-10.200119,-1251.7167,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6677,2.5254822,58.46158,-10.846939,-1248.9008,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6678,2.494934,58.97796,-12.017334,-1245.9982,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6679,2.4640198,59.529255,-13.803635,-1243.0184,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6680,2.5872803,60.12457,-15.959702,-1239.971,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6681,2.7105408,60.7735,-18.423737,-1236.8652,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6682,2.833786,61.47081,-19.99443,-1233.7435,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6683,2.7410889,62.21452,-20.456543,-1230.6084,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6684,2.494934,62.997444,-19.90207,-1227.4587,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6685,2.2793274,63.809994,-18.73169,-1224.2924,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6686,2.248413,64.645996,-17.900162,-1221.1078,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6687,2.3716736,65.45075,-17.56131,-1218.0524,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6688,2.3716736,66.08573,-17.56131,-1215.5792,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6689,2.3716736,66.54634,-17.56131,-1213.7024,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6690,2.3716736,66.87237,-17.56131,-1212.2854,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6691,2.248413,67.07408,-17.653656,-1211.2909,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6692,2.0942688,67.15689,-17.869263,-1210.7028,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6693,1.9713593,67.12464,-18.238678,-1210.5212,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6694,1.8786621,67.0097,-18.146332,-1210.7461,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6695,1.7248535,66.8447,-17.376251,-1211.1881,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6696,1.6939545,66.62295,-16.667969,-1211.8438,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
6697,1.8171997,66.34382,-16.175308,-1212.7125,-415.96875,76561197960300499,Mando,0,glock,pistol,258.65758070001374,0.12324524,0.49266052,0.9125141
