tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29134,11.303558,897.3547,154.3912,-1697.77,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29135,11.334457,895.07465,156.23932,-1695.6128,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29136,11.426819,892.7118,158.2107,-1693.5234,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29137,11.519165,890.26917,160.1817,-1691.5062,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29138,11.642426,887.7503,162.09125,-1689.564,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29139,11.827118,885.15857,164.03171,-1687.7002,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29140,12.073639,882.49786,165.66422,-1685.9166,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29141,12.227783,879.77185,166.9884,-1684.2131,-415.85132,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29142,12.227783,876.9856,167.54288,-1682.5859,-415.46875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29143,12.227783,874.14264,168.59003,-1681.0338,-415.46875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29144,12.227783,871.2467,169.57568,-1679.5557,-415.46875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29145,12.196884,868.30164,170.34576,-1678.149,-415.46875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29146,12.196884,865.3108,170.86932,-1676.811,-415.46875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29147,12.258331,862.2775,171.20819,-1675.5375,-415.46875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29148,12.320129,859.205,171.51614,-1674.3247,-415.46875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29149,12.381592,856.0964,171.8241,-1673.1696,-415.46875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29150,12.412491,852.95435,172.1015,-1672.0687,-415.46875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29151,12.473938,849.7817,172.28622,-1671.0186,-415.46875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29152,12.473938,846.5806,172.47095,-1670.016,-415.46875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29153,12.504852,843.3603,172.5633,-1669.0594,-415.46875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29154,12.504852,840.1273,172.59418,-1668.1466,-415.46875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29155,12.504852,836.88324,172.59418,-1667.2742,-415.46875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29156,12.504852,833.6294,172.59418,-1666.4388,-415.56042,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29157,12.504852,830.367,172.59418,-1665.6376,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29158,12.504852,827.1204,172.59418,-1664.9642,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29159,12.504852,823.9082,172.59418,-1664.5177,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29160,12.504852,820.73425,172.50183,-1664.3258,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29161,12.504852,817.58826,172.25531,-1664.3245,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29162,12.473938,814.4668,171.76266,-1664.4961,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29163,12.473938,811.3657,171.08493,-1664.8239,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29164,12.473938,808.28064,170.09924,-1665.2911,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29165,12.473938,805.2069,169.05212,-1665.8818,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29166,12.473938,802.14087,167.94318,-1666.5814,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29167,12.44339,799.187,166.71136,-1667.4375,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29168,12.44339,796.4002,165.66422,-1668.5007,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29169,12.44339,793.7889,164.64764,-1669.7878,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29170,12.44339,791.3089,163.69287,-1671.2472,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29171,12.351044,788.9442,162.67664,-1672.8635,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29172,12.165985,786.6801,161.47534,-1674.6224,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29173,11.734772,784.5014,159.99698,-1676.5099,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29174,10.841797,782.39014,157.74857,-1678.5112,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29175,9.732849,780.32904,155.09982,-1680.6117,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29176,8.346863,778.2983,151.68103,-1682.7955,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29177,7.0223236,776.2794,147.92334,-1685.0465,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29178,5.605774,774.4246,143.58066,-1687.1149,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29179,4.2812347,772.7206,139.3609,-1689.015,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29180,3.1108398,771.15515,135.41852,-1690.7607,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29181,2.5563812,769.6844,133.47806,-1692.4707,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29182,1.201294,768.32654,128.79651,-1694.1118,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29183,0.30795288,767.2433,125.53186,-1695.4823,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29184,-0.49267578,766.2199,122.42099,-1696.8981,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29185,-1.3551025,765.24506,119.156006,-1698.3477,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29186,-2.156067,764.30835,116.47638,-1699.8221,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29187,-2.5872803,763.4038,115.33688,-1701.3165,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29188,-3.5726166,762.52374,113.79706,-1702.8256,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29189,-4.40448,761.66406,113.30408,-1704.3463,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29190,-5.0509644,760.8227,113.242615,-1705.8772,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29191,-5.3898315,760.06525,113.33496,-1707.4227,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29192,-5.3898315,759.4367,113.39642,-1709.0026,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29193,-5.4207153,759.0435,113.48877,-1710.5239,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29194,-5.3898315,758.8448,113.67383,-1711.9851,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29195,-5.359268,758.931,113.73529,-1713.4323,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29196,-5.4207153,759.2793,113.766174,-1714.8662,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29197,-5.7286835,759.8687,113.889435,-1716.2875,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29198,-6.190796,760.6802,114.13559,-1717.6959,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29199,-6.7143555,761.69574,114.38208,-1719.0916,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29200,-7.2070312,762.799,114.59772,-1720.4585,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29201,-7.7000427,763.92377,114.78241,-1721.7372,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29202,-7.9156494,765.06433,114.90567,-1722.951,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29203,-8.469772,766.2196,115.42923,-1724.1047,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29204,-9.055145,767.38885,116.230194,-1725.2013,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29205,-9.825211,768.5678,117.40057,-1726.2455,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29206,-10.348785,769.7513,118.29358,-1727.1536,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29207,-10.779999,770.93915,119.06366,-1727.9059,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29208,-11.118851,772.12964,119.58722,-1728.5406,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29209,-11.426819,773.32245,119.987854,-1729.0665,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29210,-11.703873,774.51666,120.38818,-1729.4922,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29211,-11.88858,775.7118,120.7576,-1729.8248,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29212,-12.073639,776.8483,121.25061,-1730.0591,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29213,-12.165985,777.98016,121.71237,-1730.2124,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29214,-12.165985,779.10834,122.05124,-1730.2917,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29215,-12.165985,780.23157,122.39011,-1730.3029,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29216,-12.135086,781.34937,122.69806,-1730.2512,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29217,-12.135086,782.4616,122.97513,-1730.1422,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29218,-12.104187,783.56805,123.25253,-1729.9805,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29219,-12.011841,784.669,123.437225,-1729.7704,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29220,-11.919479,785.7651,123.65283,-1729.516,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29221,-11.827118,786.8569,123.86844,-1729.2207,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29222,-11.672974,787.9448,124.14584,-1728.888,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29223,-11.550064,789.0266,124.4538,-1728.5215,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29224,-11.365021,790.09796,124.79233,-1728.1255,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29225,-11.272659,791.15894,124.97739,-1727.7025,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29226,-11.24176,792.2099,125.10065,-1727.2552,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29227,-11.180298,793.2512,125.22354,-1726.786,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29228,-11.149414,794.28345,125.22354,-1726.297,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29229,-11.087952,795.3071,125.254456,-1725.7904,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29230,-11.026489,796.3229,125.28534,-1725.2681,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29231,-10.903244,797.33124,125.53186,-1724.7316,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29232,-10.810883,798.2986,125.901245,-1724.2112,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29233,-10.718201,799.17816,126.33246,-1723.7379,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29234,-10.595276,799.90765,126.548096,-1723.3572,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29235,-10.502594,800.4586,126.548096,-1723.0891,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29236,-10.502594,800.7951,126.57898,-1722.9521,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29237,-10.502594,800.94604,126.57898,-1722.9215,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29238,-10.472031,800.906,126.60953,-1722.9791,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29239,-10.441132,800.90045,126.60953,-1722.9861,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29240,-10.379669,800.90045,126.671326,-1722.9861,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29241,-10.286987,800.90045,126.73279,-1722.9861,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29242,-10.194626,800.90045,126.825134,-1722.9861,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29243,-10.102264,800.90045,126.88693,-1722.9861,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29244,-10.040817,800.90045,126.88693,-1722.9861,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29245,-10.040817,800.90045,126.88693,-1722.9861,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29246,-10.040817,800.90045,126.88693,-1722.9861,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29247,-10.009918,800.90045,126.91748,-1722.9861,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29248,-9.917572,800.90045,126.97931,-1722.9861,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29249,-9.701965,800.90045,127.01019,-1722.9861,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29250,-9.270752,800.90045,127.01019,-1722.9861,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29251,-8.839539,800.90045,126.948395,-1722.9861,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29252,-8.53157,800.90045,126.85605,-1722.9861,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29253,-8.377411,800.90045,126.825134,-1722.9861,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
29254,-8.161804,800.90045,126.73279,-1722.9861,-415.96875,76561197960300499,Mando,0,ak47,rifle,757.4128770022189,0.21560669,-0.09234619,0.0
