tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
146008,-0.061798096,-80.599365,62.524567,-1283.3027,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146009,-0.061798096,-81.13617,62.524567,-1281.5552,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146010,-0.061798096,-81.674194,62.524567,-1279.808,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146011,-0.061798096,-82.21301,62.524567,-1278.061,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146012,-0.061798096,-82.75281,62.524567,-1276.3145,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146013,-0.061798096,-83.293396,62.524567,-1274.5681,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146014,-0.061798096,-83.83496,62.524567,-1272.822,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146015,-0.061798096,-84.37744,62.524567,-1271.0763,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146016,-0.061798096,-84.92078,62.524567,-1269.3308,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146017,-0.061798096,-85.4646,62.524567,-1267.5854,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146018,-0.061798096,-86.00879,62.493668,-1265.8402,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146019,-0.18470764,-86.55194,61.908646,-1264.0946,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146020,-0.30795288,-87.09314,61.446533,-1262.3484,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146021,-0.2770691,-87.62909,60.953857,-1260.6012,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146022,-0.21560669,-88.0365,60.3685,-1258.8444,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146023,-0.18470764,-88.30939,59.72168,-1257.0784,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146024,-0.1232605,-88.47009,59.013397,-1255.3063,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146025,0.0,-88.52582,58.15097,-1253.5298,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146026,0.061462402,-88.483826,57.65831,-1251.75,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146027,0.1232605,-88.35034,57.1653,-1249.9684,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146028,0.18470764,-88.13196,56.764984,-1248.1857,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146029,0.21560669,-87.83429,56.27231,-1246.4023,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146030,0.21560669,-87.46326,55.994904,-1244.6191,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146031,0.21560669,-87.026,55.68695,-1242.8441,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146032,0.21560669,-86.52954,55.440445,-1241.0847,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146033,0.18470764,-85.979126,55.194275,-1239.3414,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146034,0.18470764,-85.37915,54.91687,-1237.6146,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146035,0.1538086,-84.763916,54.639816,-1235.8932,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146036,0.1538086,-84.22705,54.208603,-1234.1458,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146037,0.1538086,-83.77991,53.86975,-1232.3732,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146038,0.18470764,-83.39783,53.46942,-1230.5854,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146039,0.18470764,-83.07428,53.09967,-1228.7861,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146040,0.18470764,-82.80353,52.8226,-1226.9781,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146041,0.18470764,-82.579956,52.48375,-1225.1637,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146042,0.18470764,-82.39905,52.32994,-1223.3446,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146043,0.18470764,-82.25647,52.206696,-1221.5221,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146044,0.18470764,-82.14813,52.083435,-1219.6971,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146045,0.18470764,-82.070984,51.99109,-1217.8706,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146046,0.18470764,-82.02136,51.898727,-1216.0432,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146047,0.18470764,-81.99591,51.83693,-1214.2152,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146048,0.18470764,-81.92847,51.775482,-1212.3943,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146049,0.18470764,-81.76007,51.713684,-1210.5839,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146050,0.18470764,-81.47693,51.621323,-1208.786,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146051,0.18470764,-81.10834,51.52896,-1206.9978,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146052,0.18470764,-80.662476,51.34427,-1205.2249,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146053,0.18470764,-80.146545,51.22101,-1203.4711,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146054,0.18470764,-79.56732,51.097748,-1201.7372,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146055,0.18470764,-78.84479,50.974503,-1199.9092,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146056,0.18470764,-77.99048,50.88214,-1197.9954,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146057,0.18470764,-77.01489,50.851257,-1196.0027,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146058,0.18470764,-75.92804,50.851257,-1193.9379,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146059,0.18470764,-74.73889,50.851257,-1191.8066,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146060,0.18470764,-73.455444,50.820694,-1189.6145,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146061,0.18470764,-72.08539,50.820694,-1187.3662,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146062,0.18470764,-70.635925,50.820694,-1185.0664,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146063,0.18470764,-69.11322,50.789795,-1182.7191,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146064,0.18470764,-67.523254,50.789795,-1180.3284,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146065,0.18470764,-65.87134,50.789795,-1177.8977,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146066,0.18470764,-64.162476,50.789795,-1175.4302,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146067,0.18470764,-62.40155,50.789795,-1172.9291,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146068,0.18470764,-60.59265,50.789795,-1170.397,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146069,0.18470764,-58.739746,50.789795,-1167.8367,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146070,0.18470764,-56.846558,50.789795,-1165.2502,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146071,0.18470764,-54.916077,50.789795,-1162.6401,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146072,0.18470764,-52.951477,50.789795,-1160.008,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146073,0.18470764,-50.955505,50.789795,-1157.3557,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146074,0.18470764,-48.930786,50.789795,-1154.6849,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146075,0.18470764,-46.879517,50.758896,-1151.9973,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146076,0.18470764,-44.804016,50.758896,-1149.294,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146077,0.18470764,-42.705933,50.728333,-1146.5763,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146078,0.18470764,-40.587097,50.69745,-1143.8458,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146079,0.18470764,-38.448853,50.666534,-1141.1033,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146080,0.18470764,-36.29242,50.605087,-1138.3502,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146081,0.18470764,-34.118896,50.481842,-1135.5876,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146082,0.21560669,-31.938416,50.142975,-1132.83,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146083,0.2770691,-29.750427,49.77356,-1130.0781,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146084,0.3388672,-27.553406,49.1882,-1127.3335,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146085,0.46211243,-25.344727,48.387573,-1124.5983,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146086,0.49267578,-23.123596,47.925446,-1121.8732,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146087,0.46211243,-20.887024,46.908875,-1119.1608,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146088,0.30795288,-18.634644,46.447113,-1116.4614,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146089,0.21560669,-16.36731,46.292953,-1113.7747,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146090,0.21560669,-14.086243,46.292953,-1111.0995,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146091,0.21560669,-11.792664,46.292953,-1108.435,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146092,0.21560669,-9.685303,46.292953,-1105.9872,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146093,0.21560669,-7.7493286,46.292953,-1103.738,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146094,0.21560669,-5.970825,46.292953,-1101.6715,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146095,0.21560669,-4.336792,46.292953,-1099.7728,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146096,0.21560669,-2.8355103,46.292953,-1098.0284,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146097,0.21560669,-1.4562378,46.292953,-1096.4258,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146098,0.21560669,-0.26385498,46.292953,-1095.04,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146099,0.21560669,0.93447685,46.292953,-1093.6594,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146100,0.21560669,2.138312,46.292953,-1092.2836,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146101,0.21560669,3.347148,46.292953,-1090.9121,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146102,0.21560669,4.560496,46.292953,-1089.5447,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146103,0.21560669,5.777871,46.292953,-1088.1808,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146104,0.18470764,6.999034,46.292953,-1086.8203,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146105,0.1538086,8.223856,46.108246,-1085.4631,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146106,0.09234619,9.443779,45.677032,-1084.1038,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146107,0.09234619,10.565272,45.27672,-1082.6814,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146108,0.1232605,11.57846,44.999313,-1081.1891,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146109,0.1232605,12.510678,44.629898,-1079.6433,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146110,0.1232605,13.369647,44.229584,-1078.0487,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146111,0.1538086,14.161981,44.013977,-1076.4092,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146112,0.18470764,14.891634,43.76747,-1074.733,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146113,0.24650574,15.561669,43.397705,-1073.0321,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146114,0.24650574,16.17776,42.997406,-1071.3109,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146115,0.2770691,16.744793,42.750885,-1069.573,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146116,0.2770691,17.2673,42.62799,-1067.8212,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146117,0.2770691,17.749031,42.689438,-1066.0576,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146118,0.24650574,18.191626,43.27446,-1064.2839,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146119,0.061462402,18.594233,44.783707,-1062.5007,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146120,-0.061798096,18.955564,46.4162,-1060.7086,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146121,0.0,19.274519,47.986908,-1058.9086,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146122,0.30795288,19.549408,49.989166,-1057.1012,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146123,0.7082825,19.777803,52.052536,-1055.2874,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146124,1.3859863,19.955534,54.947784,-1053.4679,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146125,1.9095612,20.082687,56.426117,-1051.6442,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146126,2.433136,20.134455,57.442703,-1049.6738,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146127,2.8952332,20.114918,57.873917,-1047.569,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146128,3.2646484,20.162336,57.843018,-1045.4866,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146129,3.3264465,20.20518,57.781555,-1043.6125,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146130,3.35701,20.244432,57.75067,-1041.8905,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146131,3.418808,20.280546,57.966278,-1040.3085,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146132,3.5111694,20.313519,58.366577,-1038.8552,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146133,3.75766,20.3438,58.766907,-1037.5199,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146134,3.9423828,20.371838,58.859253,-1036.2932,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146135,3.9423828,20.39759,58.890152,-1035.168,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146136,3.8809204,20.420912,58.859253,-1034.1443,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146137,3.6958618,20.441805,58.705444,-1033.2222,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146138,3.5726166,20.460272,58.674545,-1032.4016,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146139,3.4802551,20.476316,58.736343,-1031.6826,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146140,3.4802551,20.489944,59.321365,-1031.0652,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146141,3.6958618,20.501163,59.937286,-1030.5493,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146142,3.9732666,20.509987,60.33795,-1030.135,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
146143,4.2503357,20.516806,60.55356,-1029.8223,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,219.92267656622104,0.2770691,0.21560669,0.31281847
