tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
47392,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47393,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47394,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47395,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47396,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47397,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47398,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47399,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47400,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47401,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47402,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47403,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47404,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47405,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47406,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47407,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47408,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47409,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47410,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47411,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47412,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47413,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47414,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47415,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47416,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47417,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47418,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47419,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47420,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47421,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47422,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47423,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47424,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47425,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47426,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47427,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47428,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47429,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47430,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47431,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47432,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47433,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47434,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47435,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47436,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47437,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47438,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47439,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47440,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47441,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47442,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47443,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47444,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47445,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47446,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47447,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47448,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47449,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47450,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47451,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47452,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47453,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47454,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47455,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47456,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47457,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47458,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47459,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47460,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47461,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47462,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47463,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47464,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47465,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47466,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47467,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47468,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47469,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47470,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47471,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47472,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47473,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47474,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47475,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47476,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47477,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47478,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47479,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47480,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47481,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47482,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47483,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47484,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47485,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47486,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47487,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47488,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47489,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47490,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47491,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47492,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47493,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47494,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47495,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47496,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47497,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47498,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47499,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47500,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47501,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47502,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47503,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47504,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47505,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47506,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47507,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47508,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47509,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47510,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47511,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47512,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47513,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47514,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47515,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47516,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47517,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47518,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47519,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47520,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47521,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47522,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47523,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47524,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47525,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47526,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47527,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47528,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47529,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47530,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47531,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47532,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47533,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47534,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47535,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47536,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47537,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47538,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47539,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47540,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47541,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47542,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47543,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47544,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47545,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47546,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47547,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47548,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47549,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47550,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47551,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47552,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47553,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47554,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47555,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47556,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47557,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
