tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6092,-15.954208,362.28815,48.31993,-533.3501,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6093,-16.44722,363.50952,46.04062,-536.00507,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6094,-16.478119,364.79202,45.64029,-538.68335,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6095,-16.478119,365.97604,45.64029,-541.46423,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6096,-16.478119,367.04666,45.64029,-544.3631,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6097,-16.478119,368.03384,45.64029,-547.3485,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6098,-16.478119,368.9443,45.64029,-550.41376,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6099,-16.478119,369.78433,45.64029,-553.5521,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6100,-16.478119,370.55975,45.64029,-556.7578,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6101,-16.478119,371.27597,45.64029,-560.0254,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6102,-16.478119,371.93747,45.64029,-563.35,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6103,-16.478119,372.5487,45.64029,-566.72656,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6104,-16.786072,373.107,44.43901,-570.1512,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6105,-16.970795,373.61197,43.576584,-573.6197,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6106,-17.155487,374.0651,43.05301,-577.1285,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6107,-17.463455,374.46774,42.52945,-580.67395,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6108,-17.833221,374.82147,42.129135,-584.2534,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6109,-18.295319,375.12723,41.574677,-587.86365,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6110,-18.818893,375.38522,40.897293,-591.5019,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6111,-19.434814,375.5946,40.06543,-595.1658,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6112,-20.081635,375.75394,39.14154,-598.8525,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6113,-20.759003,375.86133,38.032608,-602.5596,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6114,-21.405823,375.91385,36.800766,-606.2846,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6115,-21.960297,375.9098,35.661285,-610.02484,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6116,-22.330048,375.84845,34.706497,-613.77435,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6117,-22.545654,375.73038,33.874634,-617.5225,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6118,-22.668915,375.55673,33.19725,-621.2685,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6119,-22.699463,375.32892,32.611877,-625.0116,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6120,-22.699463,375.0495,32.242462,-628.75116,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6121,-22.668915,374.7219,32.088318,-632.4868,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6122,-22.576218,374.3497,31.93451,-636.2183,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6123,-22.42241,373.9356,31.780365,-639.9454,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6124,-22.26825,373.4823,31.626205,-643.66785,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6125,-22.11444,372.99225,31.441498,-647.3857,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6126,-21.991196,372.4676,31.225891,-651.0988,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6127,-21.898834,371.91037,31.072083,-654.8072,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6128,-21.806488,371.3229,30.979736,-658.51086,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6129,-21.806488,370.708,30.979736,-662.2101,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6130,-21.806488,370.06827,30.979736,-665.9051,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6131,-21.806488,369.40582,30.979736,-669.5961,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6132,-21.806488,368.7229,30.979736,-673.28345,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6133,-21.806488,368.02124,30.979736,-676.9672,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6134,-21.806488,367.30203,30.948822,-680.6476,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6135,-21.806488,366.56702,30.917938,-684.3248,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6136,-21.775589,365.81714,30.887024,-687.9991,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6137,-21.74469,365.0536,30.856476,-691.67053,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6138,-21.559982,364.27646,30.64087,-695.3391,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6139,-21.22113,363.52408,30.055511,-699.00275,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6140,-20.636108,362.9839,28.484802,-702.6511,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6141,-19.989288,362.67392,26.23639,-706.2893,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6142,-18.972702,362.5112,22.232208,-709.93,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6143,-17.679062,362.45413,16.688232,-713.58374,-415.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6144,-16.354858,362.46024,10.435974,-717.2574,-415.12415,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6145,-15.215027,362.48917,4.152832,-720.9539,-412.6598,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6146,-13.767578,362.49194,-4.255493,-724.6715,-410.1814,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6147,-12.289246,362.42358,-12.694702,-728.40137,-407.69482,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6148,-10.718536,362.23935,-22.181396,-732.12646,-405.21143,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6149,-9.20929,361.9001,-31.821564,-735.82294,-402.7472,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6150,-8.377411,361.39432,-37.05757,-739.4763,-400.31152,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6151,-7.0223236,360.70114,-45.188828,-743.0602,-397.92236,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6152,-5.821045,359.81277,-51.318176,-746.5542,-395.59302,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6153,-4.8048096,358.73053,-55.62996,-749.94617,-393.33167,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6154,-4.589203,357.63507,-56.523285,-753.3497,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6155,-4.589203,356.56485,-56.369133,-756.7921,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6156,-4.589203,355.52133,-56.369133,-760.27594,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6157,-4.589203,354.4989,-56.369133,-763.7925,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6158,-4.589203,353.49622,-56.369133,-767.3391,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6159,-4.589203,352.51147,-56.369133,-770.9135,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6160,-4.589203,351.54333,-56.369133,-774.5135,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6161,-4.589203,350.59042,-56.369133,-778.1368,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6162,-4.589203,349.6602,-56.369133,-781.7663,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6163,-4.589203,348.98093,-56.369133,-785.3694,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6164,-4.589203,348.56793,-56.369133,-788.94464,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6165,-4.589203,348.36713,-56.369133,-792.4979,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6166,-4.8662567,348.36157,-56.24588,-796.03064,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6167,-5.29747,348.5352,-56.30768,-799.54425,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6168,-5.3898315,348.8672,-57.631874,-803.04443,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6169,-5.328369,349.33923,-58.740807,-806.53577,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6170,-4.5277405,349.91107,-64.59274,-810.03467,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6171,-3.8191223,350.54578,-70.19852,-813.55237,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6172,-3.5726166,351.22726,-72.20043,-817.09125,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6173,-2.5872803,351.92136,-77.80586,-820.65753,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6174,-1.6939545,352.6084,-81.194115,-824.25244,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6175,-0.8933258,353.2398,-83.781395,-827.55536,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6176,0.0,353.82578,-86.02947,-830.6196,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6177,0.92388916,354.3646,-87.84668,-833.437,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6178,1.5092468,354.85516,-88.83236,-836.0024,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6179,2.433136,355.3058,-90.46486,-838.35913,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6180,3.0184937,355.8397,-91.54289,-840.65106,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6181,3.2032013,356.44962,-91.85085,-842.884,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6182,3.1108398,356.99435,-91.51199,-844.75635,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6183,3.1108398,357.6149,-91.51199,-846.6032,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6184,3.1108398,358.40665,-91.51199,-848.5339,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6185,3.1108398,359.35587,-91.51199,-850.5417,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6186,3.1108398,360.44952,-91.51199,-852.6204,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6187,3.1108398,361.67596,-91.51199,-854.76416,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6188,3.1108398,363.02444,-91.51199,-856.9676,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6189,3.1108398,364.48508,-91.51199,-859.22577,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6190,3.1108398,366.0489,-91.51199,-861.5342,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6191,3.1108398,367.70734,-91.51199,-863.8888,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6192,3.1108398,369.45282,-91.51199,-866.286,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6193,3.1108398,371.27817,-91.51199,-868.7223,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6194,3.0184937,372.11343,-91.54289,-869.8371,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6195,2.802887,372.99292,-91.85085,-870.98016,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6196,2.802887,373.9154,-92.312965,-872.15356,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6197,2.9875946,374.878,-93.3601,-873.3609,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6198,3.2649994,375.87762,-94.715195,-874.606,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6199,3.5111694,376.90955,-96.87126,-875.8942,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6200,3.9732666,377.94547,-101.39866,-877.21075,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6201,4.4353943,378.97858,-104.14009,-878.55914,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6202,4.8356934,380.0065,-105.495186,-879.9408,-391.96875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6203,5.29747,381.02966,-105.987854,-881.35504,-391.46875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6204,6.4064026,381.54028,-106.04965,-882.06085,-391.46875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6205,7.576782,382.05884,-106.20346,-882.80835,-391.46875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6206,9.948456,382.60196,-108.082466,-883.5963,-391.46875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6207,10.872345,383.28915,-111.37802,-884.32,-391.46875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6208,10.194977,384.05984,-113.87295,-885.0059,-391.46875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6209,7.515335,384.89062,-116.98345,-885.68726,-391.46875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6210,5.882843,385.77628,-117.445564,-886.36993,-391.46875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6211,4.2197876,386.70306,-116.18282,-887.04724,-391.46875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6212,4.8662567,387.66666,-113.9344,-887.7132,-391.46875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6213,5.6672363,388.6655,-113.25668,-888.3688,-391.46875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6214,6.4064026,389.697,-113.31848,-888.59595,-391.46875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
6215,6.4373016,390.92154,-113.9035,-888.59546,-391.46875,76561197960300499,Mando,0,glock,pistol,33.575691121844486,0.030899048,-0.585022,1.2245485
