tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
148566,1.2627411,-17.759521,58.33603,-393.55865,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148567,1.2627411,-14.768066,58.520737,-391.8064,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148568,1.231842,-11.726318,58.85959,-390.12415,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148569,1.201294,-8.638855,59.229004,-388.5042,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148570,1.1394958,-5.5097656,59.629333,-386.93964,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148571,1.1089325,-2.3432617,60.183792,-385.42297,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148572,1.0471344,0.8494692,60.645905,-383.95117,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148573,0.98568726,4.0605345,61.230927,-382.51984,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148574,0.95477295,7.286906,61.754837,-381.12335,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148575,0.86242676,10.525716,62.401306,-379.75598,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148576,0.77008057,13.773977,63.140488,-378.4112,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148577,0.7082825,17.029587,63.6644,-377.08435,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148578,0.615921,20.29044,64.403564,-375.7704,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148579,0.5235596,23.554691,65.17331,-374.4649,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148580,0.43121338,26.821018,65.697205,-373.1646,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148581,0.30795288,30.08758,66.62109,-371.86493,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148582,0.24650574,33.35333,67.14465,-370.56323,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148583,0.1538086,36.6172,67.79147,-369.25684,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148584,0.061462402,39.878174,68.376495,-367.94324,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148585,-0.030899048,43.135326,68.96187,-366.62012,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148586,-0.09234619,46.38816,69.39308,-365.28644,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148587,-0.1232605,49.63634,69.70105,-363.94147,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148588,-0.18470764,52.87967,70.009,-362.58484,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148589,-0.21560669,56.11794,70.28607,-361.2162,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148590,-0.21560669,59.350994,70.50168,-359.83527,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148591,-0.24650574,62.578865,70.717285,-358.44226,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148592,-0.2770691,65.80165,70.90233,-357.03754,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148593,-0.2770691,69.019394,71.087036,-355.62134,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148594,-0.30795288,72.23204,71.24118,-354.1936,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148595,-0.3388672,75.4395,71.45645,-352.7542,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148596,-0.36975098,78.64194,71.610596,-351.3037,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148597,-0.40031433,81.8392,71.85712,-349.8418,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148598,-0.43121338,85.03131,72.04181,-348.36865,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148599,-0.46211243,88.21831,72.22653,-346.88452,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148600,-0.49267578,91.399994,72.44214,-345.38904,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148601,-0.5235596,94.57663,72.565384,-343.8828,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148602,-0.5544739,97.74839,72.62718,-342.3664,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148603,-0.5544739,100.91558,72.657745,-340.84045,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148604,-0.5544739,104.07843,72.68863,-339.30554,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148605,-0.5544739,107.237335,72.68863,-337.7625,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148606,-0.5544739,110.39253,72.68863,-336.2119,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148607,-0.5544739,113.53915,72.68863,-334.65002,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148608,-0.5544739,116.52224,72.657745,-332.9286,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148609,-0.49267578,119.33247,72.47302,-331.03784,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148610,-0.40031433,122.00729,72.10327,-329.01306,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148611,-0.30795288,124.559235,71.8262,-326.86584,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148612,-0.21560669,127.000595,71.33354,-324.6068,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148613,-0.15414429,129.34212,70.93289,-322.24573,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148614,-0.15414429,131.59305,70.74817,-319.79126,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148615,-0.18470764,133.76053,70.74817,-317.2511,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148616,-0.36975098,135.84976,71.05614,-314.63147,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148617,-0.40031433,137.86707,71.087036,-311.9386,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148618,-0.40031433,139.81842,71.087036,-309.17896,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148619,-0.40031433,141.70921,71.087036,-306.3578,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148620,-0.40031433,143.54439,71.087036,-303.4801,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148621,-0.40031433,145.32841,71.087036,-300.5504,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148622,-0.40031433,147.06534,71.087036,-297.57318,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148623,-0.40031433,148.7592,71.087036,-294.552,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148624,-0.40031433,150.41357,71.087036,-291.49036,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148625,-0.40031433,152.03162,71.087036,-288.3916,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148626,-0.40031433,153.61601,71.087036,-285.25867,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148627,-0.40031433,155.1653,71.087036,-282.10278,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148628,-0.40031433,156.68027,71.087036,-278.93036,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148629,-0.40031433,158.16379,71.087036,-275.74304,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148630,-0.40031433,159.61862,71.087036,-272.5426,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148631,-0.40031433,161.04713,71.087036,-269.33032,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148632,-0.40031433,162.45164,71.087036,-266.10742,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148633,-0.40031433,163.83426,71.087036,-262.87512,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148634,-0.40031433,165.19685,71.087036,-259.63428,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148635,-0.40031433,166.54105,71.087036,-256.38574,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148636,-0.40031433,167.69778,71.087036,-253.13074,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148637,-0.40031433,168.62956,71.087036,-249.86908,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148638,-0.40031433,169.33044,71.087036,-246.60034,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148639,-0.40031433,169.84157,71.087036,-243.3258,-415.46875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148640,-0.43121338,170.17833,71.05614,-240.04578,-415.94214,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148641,-0.46211243,170.35522,70.99469,-236.76068,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148642,-0.46211243,170.38586,70.90233,-233.47089,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148643,-0.49267578,170.2825,70.77908,-230.17633,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148644,-0.49267578,170.05754,70.50168,-226.87665,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148645,-0.49267578,169.72308,70.0399,-223.57141,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148646,-0.49267578,169.29034,69.57779,-220.25977,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148647,-0.49267578,168.76862,69.23892,-216.94159,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148648,-0.49267578,168.16731,68.80771,-213.61664,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148649,-0.46211243,167.49557,68.2536,-210.28424,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148650,-0.46211243,166.76282,67.51407,-206.9436,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148651,-0.46211243,165.97685,66.92905,-203.59418,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148652,-0.49267578,165.14636,66.035736,-200.23492,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148653,-0.49267578,164.27809,65.4198,-196.8656,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148654,-0.49267578,163.37956,64.46503,-193.4851,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148655,-0.46211243,162.45828,63.44879,-190.09253,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148656,-0.43121338,161.52585,62.49402,-186.70282,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148657,-0.40031433,160.58957,61.20038,-183.31415,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148658,-0.36975098,159.65672,59.72168,-179.92456,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148659,-0.3388672,158.7342,58.243332,-176.5321,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148660,-0.2770691,157.82648,57.1653,-173.13568,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148661,-0.15414429,156.94067,55.502243,-169.73346,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148662,-0.061798096,156.08287,54.023895,-166.3241,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148663,0.030899048,155.25677,52.914963,-162.90692,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148664,0.1538086,154.46762,51.375153,-159.48102,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148665,0.21560669,153.71788,50.23532,-156.04626,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148666,0.30795288,153.01242,48.664627,-152.60217,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148667,0.40031433,152.35558,47.12448,-149.14844,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148668,0.46211243,151.74802,46.16971,-145.68573,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148669,0.5544739,151.19276,44.783707,-142.21423,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148670,0.585022,150.68863,44.167786,-138.73492,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148671,0.64682007,150.23738,43.02829,-135.24841,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148672,0.7082825,149.83943,42.073517,-131.75537,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148673,0.77008057,149.49422,41.395798,-128.25671,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148674,0.80062866,149.20198,40.502808,-124.753235,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148675,0.8315277,148.9608,39.978912,-121.24591,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148676,0.8933258,148.7717,38.99356,-117.73535,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148677,0.8933258,148.63448,38.131134,-114.22241,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148678,0.92388916,148.54785,37.51523,-110.707886,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148679,0.95477295,148.51173,36.745148,-107.192444,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148680,0.98568726,148.52611,35.975067,-103.67688,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148681,1.0162354,148.58923,35.451508,-100.161804,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148682,1.0162354,148.70088,34.71234,-96.64795,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148683,1.0471344,148.85963,34.157867,-93.135925,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148684,1.0471344,149.06506,33.511047,-89.62628,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148685,1.0162354,149.31596,32.926025,-86.11963,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148686,1.0162354,149.61253,32.12506,-82.616516,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
