tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
66902,1.0780334,5.90952,-4.4769287,-1203.8282,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66903,1.0780334,8.922867,-4.4769287,-1204.5521,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66904,1.0780334,11.9792795,-4.4769287,-1205.2397,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66905,1.0780334,15.0751705,-4.4769287,-1205.8942,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66906,0.77008057,18.206984,-5.4317017,-1206.5228,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66907,0.5544739,21.370687,-7.002411,-1207.1356,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66908,0.64682007,24.563416,-7.8957367,-1207.738,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66909,0.80062866,27.78167,-9.158478,-1208.3374,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66910,0.92388916,31.02214,-10.452118,-1208.9404,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66911,1.1394958,34.24615,-12.053711,-1209.3695,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66912,1.5401459,37.45561,-14.117096,-1209.6161,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66913,1.8171997,40.654476,-15.503082,-1209.6886,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66914,2.1251678,43.848988,-17.227936,-1209.6207,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66915,2.3407745,47.043324,-18.92189,-1209.4313,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66916,2.4640198,50.240273,-20.338776,-1209.1365,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66917,2.494934,53.44244,-21.570618,-1208.751,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66918,2.5563812,56.651596,-22.618103,-1208.2869,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66919,2.5563812,59.869278,-23.819046,-1207.7561,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66920,2.5563812,63.09591,-24.558228,-1207.1678,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66921,2.5563812,66.33198,-25.082123,-1206.5292,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66922,2.494934,69.57699,-25.328293,-1205.845,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66923,2.4640198,72.83038,-25.513336,-1205.12,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66924,2.4025726,76.09156,-25.605698,-1204.3582,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66925,2.3716736,79.355545,-25.605698,-1203.5634,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66926,2.3407745,82.61273,-25.636261,-1202.7411,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66927,2.3407745,85.863495,-25.667145,-1201.8938,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66928,2.3098755,89.10938,-25.667145,-1201.038,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66929,2.2793274,92.35183,-25.69806,-1200.374,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66930,2.248413,95.590515,-25.69806,-1199.9176,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66931,2.2175293,98.826,-25.728607,-1199.6237,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66932,2.186966,102.058716,-25.759506,-1199.4792,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66933,2.1251678,105.28861,-25.821304,-1199.4724,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66934,2.0942688,108.51575,-25.851868,-1199.5923,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66935,2.0328064,111.7405,-25.913666,-1199.8286,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66936,1.9713593,114.96295,-25.944214,-1200.1719,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66937,1.9404602,118.18309,-25.975113,-1200.6135,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66938,1.8786621,121.40085,-26.036911,-1201.146,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66939,1.8171997,124.61623,-26.098358,-1201.7622,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66940,1.7863159,127.82974,-26.129272,-1202.4553,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66941,1.7557526,131.0414,-26.15982,-1203.2194,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66942,1.7248535,134.25125,-26.15982,-1204.0485,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66943,1.7248535,137.45932,-26.15982,-1204.9377,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66944,1.7248535,140.66603,-26.15982,-1205.8822,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66945,1.7248535,143.8714,-26.15982,-1206.8773,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66946,1.7248535,147.06622,-26.19072,-1207.9158,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66947,1.7248535,150.24814,-26.221619,-1208.9932,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66948,1.6939545,153.41774,-26.252518,-1210.1063,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66949,1.6939545,156.57576,-26.252518,-1211.252,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66950,1.6630554,159.72273,-26.283081,-1212.4275,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66951,1.6325073,162.85934,-26.313965,-1213.6304,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66952,1.6325073,165.98636,-26.313965,-1214.858,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66953,1.6325073,169.10448,-26.313965,-1216.1082,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66954,1.6325073,172.21423,-26.34488,-1217.3789,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66955,1.601593,175.3163,-26.34488,-1218.6683,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66956,1.601593,178.41133,-26.34488,-1219.9745,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66957,1.601593,181.49966,-26.375427,-1221.2965,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66958,1.5707092,184.58182,-26.375427,-1222.6328,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66959,1.5707092,187.65837,-26.375427,-1223.9819,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66960,1.5707092,190.72952,-26.406326,-1225.3434,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66961,1.5707092,193.79572,-26.406326,-1226.716,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66962,1.5401459,196.85747,-26.406326,-1228.0984,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66963,1.5401459,199.91493,-26.437225,-1229.4902,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66964,1.5401459,202.96849,-26.437225,-1230.8906,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66965,1.5092468,206.0183,-26.468124,-1232.2992,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66966,1.4783478,209.06467,-26.498688,-1233.7152,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66967,1.4783478,212.10791,-26.498688,-1235.138,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66968,1.4783478,215.14742,-26.529572,-1236.5662,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66969,1.4474487,217.94125,-26.529572,-1237.8787,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66970,1.4169006,220.49586,-26.560486,-1239.0789,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66971,1.3859863,222.84277,-26.621933,-1240.1818,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66972,1.3245392,225.00395,-26.683731,-1241.1958,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66973,1.2627411,226.74048,-26.776093,-1242.0017,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66974,1.231842,227.98871,-26.868439,-1242.5677,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66975,1.201294,228.87833,-26.9917,-1242.9569,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66976,1.201294,229.41771,-27.114944,-1243.1736,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66977,1.1703796,229.60608,-27.237854,-1243.2202,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66978,1.1394958,229.43933,-27.361115,-1243.1097,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66979,1.1394958,229.10089,-27.391998,-1242.9225,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66980,1.1394958,228.59482,-27.391998,-1242.6516,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66981,1.1394958,227.92194,-27.391998,-1242.2959,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66982,1.1394958,227.0823,-27.391998,-1241.8549,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66983,1.1089325,226.07635,-27.422913,-1241.328,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66984,1.1089325,224.90396,-27.422913,-1240.7151,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66985,1.0780334,223.57037,-27.422913,-1240.0189,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66986,1.0471344,222.08875,-27.422913,-1239.2465,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66987,1.0162354,220.47118,-27.422913,-1238.404,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66988,0.95477295,218.72481,-27.3302,-1237.6841,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66989,0.86242676,216.84637,-27.145508,-1237.11,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66990,0.77008057,214.83592,-26.9917,-1236.6831,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66991,0.6777191,212.71451,-26.80664,-1236.381,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66992,0.58535767,210.49155,-26.621933,-1236.1946,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66993,0.43121338,208.17567,-26.375427,-1236.1156,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66994,0.2770691,205.77501,-26.098358,-1236.1367,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66995,0.21560669,203.29645,-26.006012,-1236.2502,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66996,0.18470764,200.75427,-25.975113,-1236.4358,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66997,0.15414429,198.15947,-25.975113,-1236.4812,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66998,0.1232605,195.55482,-25.975113,-1236.3881,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66999,0.1232605,193.06517,-25.975113,-1236.035,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67000,0.09234619,190.7085,-25.975113,-1235.3815,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67001,0.061462402,188.44917,-25.975113,-1234.508,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67002,0.0,186.27927,-26.006012,-1233.4327,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67003,-0.030899048,184.19191,-26.006012,-1232.1718,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67004,-0.030899048,182.18066,-26.067474,-1230.7401,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67005,-0.061462402,180.23938,-26.15982,-1229.1517,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67006,-0.061462402,178.36374,-26.375427,-1227.4191,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67007,-0.030899048,176.67863,-26.591034,-1225.5862,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67008,-0.030899048,175.25677,-26.80664,-1223.6461,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67009,0.0,174.1205,-27.145508,-1221.591,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67010,0.0,173.20987,-27.545807,-1219.447,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67011,0.0,172.509,-28.007935,-1217.2225,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67012,0.0,171.9484,-28.531494,-1215.0255,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67013,0.061462402,171.51877,-29.363022,-1212.8549,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67014,0.09234619,171.14249,-29.948395,-1210.775,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67015,0.09234619,170.84344,-30.379608,-1209.1221,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67016,0.061462402,170.55864,-30.595215,-1207.6174,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67017,0.061462402,170.2091,-30.626099,-1206.3804,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67018,0.061462402,169.78697,-30.626099,-1205.4463,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67019,0.061462402,169.31773,-30.626099,-1204.7548,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67020,0.061462402,168.8168,-30.626099,-1204.2974,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67021,0.061462402,168.30214,-30.626099,-1204.0588,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67022,0.061462402,167.8502,-30.687561,-1203.881,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67023,0.061462402,167.48993,-30.779907,-1203.7394,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67024,0.061462402,167.23468,-30.934067,-1203.5984,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67025,0.061462402,167.13976,-31.087875,-1203.365,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67026,0.0,167.19406,-31.180237,-1203.0657,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67027,-0.030899048,167.32072,-31.180237,-1202.7167,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67028,-0.030899048,167.50322,-31.21112,-1202.314,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67029,-0.061462402,167.70715,-31.242035,-1201.8928,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67030,-0.061462402,167.86894,-31.457642,-1201.5583,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
67031,0.0,167.97581,-31.704132,-1201.3375,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
