tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44460,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44461,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44462,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44463,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44464,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44465,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44466,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44467,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44468,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44469,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44470,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44471,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44472,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44473,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44474,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44475,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44476,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44477,12.165985,-523.3381,-58.22754,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44478,12.135086,-523.3381,-58.25844,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44479,12.135086,-523.3381,-58.25844,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44480,12.135086,-523.3381,-58.25844,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44481,12.104523,-523.3381,-58.25844,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44482,12.073639,-523.3381,-58.288994,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44483,12.073639,-523.3381,-58.288994,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44484,12.042725,-523.3381,-58.288994,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44485,12.042725,-523.3381,-58.319893,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44486,12.042725,-523.3381,-58.319893,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44487,12.042725,-523.3381,-58.319893,-1114.4711,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44488,12.042725,-523.2846,-58.319893,-1114.5577,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44489,12.042725,-523.22394,-58.319893,-1114.656,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44490,12.042725,-523.1566,-58.319893,-1114.7651,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44491,12.042725,-523.0927,-58.319893,-1114.8688,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44492,12.042725,-523.07556,-58.319893,-1114.8965,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44493,12.042725,-523.07556,-58.319893,-1114.8965,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44494,12.042725,-523.0513,-58.319893,-1114.8815,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44495,12.042725,-522.9514,-58.319893,-1114.8198,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44496,12.042725,-522.8384,-58.319893,-1114.75,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44497,12.042725,-522.7147,-58.319893,-1114.6737,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44498,12.042725,-522.58026,-58.319893,-1114.5907,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44499,12.042725,-522.4351,-58.319893,-1114.5012,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44500,12.042725,-522.2792,-58.319893,-1114.405,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44501,12.042725,-522.1124,-58.319893,-1114.302,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44502,12.042725,-521.935,-58.350792,-1114.1926,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44503,12.073639,-521.7467,-58.38169,-1114.0765,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44504,12.073639,-521.5901,-58.38169,-1113.9801,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44505,12.073639,-521.5111,-58.38169,-1113.9314,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44506,12.073639,-521.5111,-58.38169,-1113.9314,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44507,12.073639,-521.5111,-58.38169,-1113.9314,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44508,12.073639,-521.5111,-58.412247,-1113.9314,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44509,12.073639,-521.5111,-58.412247,-1113.9314,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44510,12.073639,-521.5111,-58.412247,-1113.9314,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44511,12.104523,-521.5111,-58.412247,-1113.9314,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44512,12.104523,-521.5111,-58.412247,-1113.9314,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44513,12.104523,-521.49744,-58.443146,-1113.923,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44514,12.104523,-521.39874,-58.443146,-1113.8624,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44515,12.104523,-521.2867,-58.443146,-1113.7936,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44516,12.104523,-521.164,-58.443146,-1113.7183,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44517,12.104523,-521.03046,-58.443146,-1113.6362,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44518,12.104523,-520.889,-58.443146,-1113.5476,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44519,12.104523,-520.80255,-58.443146,-1113.406,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44520,12.104523,-520.7434,-58.443146,-1113.2383,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44521,12.104523,-520.6914,-58.443146,-1113.0553,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44522,12.104523,-520.6406,-58.443146,-1112.8591,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44523,12.104523,-520.5889,-58.443146,-1112.6504,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44524,12.104523,-520.5352,-58.443146,-1112.4292,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44525,12.104523,-520.4791,-58.443146,-1112.1959,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44526,12.104523,-520.4511,-58.443146,-1111.9758,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44527,12.104523,-520.44006,-58.443146,-1111.8602,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44528,12.104523,-520.44006,-58.443146,-1111.8602,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44529,12.104523,-520.44006,-58.443146,-1111.8602,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44530,12.104523,-520.44006,-58.443146,-1111.8602,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44531,12.104523,-520.44006,-58.443146,-1111.8602,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44532,12.104523,-520.44006,-58.443146,-1111.8602,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44533,12.104523,-520.44006,-58.474045,-1111.8602,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44534,12.104523,-520.44006,-58.474045,-1111.8602,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44535,12.104523,-520.44006,-58.474045,-1111.8602,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44536,12.104523,-520.44006,-58.474045,-1111.8602,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44537,12.073639,-520.44006,-58.5046,-1111.8602,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44538,12.073639,-520.44006,-58.5046,-1111.8602,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44539,12.073639,-520.44006,-58.5046,-1111.8602,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44540,12.073639,-520.44006,-58.5046,-1111.8602,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44541,12.073639,-520.44006,-58.5046,-1111.8602,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44542,12.073639,-520.44006,-58.5046,-1111.8602,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44543,12.073639,-520.44006,-58.5046,-1111.8602,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44544,12.073639,-520.44006,-58.5046,-1111.8602,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44545,12.073639,-520.44006,-58.5046,-1111.8602,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44546,12.073639,-520.44006,-58.5046,-1111.8602,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44547,12.073639,-520.44006,-58.5046,-1111.8602,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44548,12.073639,-520.53784,-58.5046,-1111.9198,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44549,12.073639,-520.6479,-58.5046,-1111.9872,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44550,12.073639,-520.7688,-58.5355,-1112.0613,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44551,12.073639,-520.9004,-58.5355,-1112.1418,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44552,12.073639,-521.04266,-58.5355,-1112.2289,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44553,12.073639,-521.19574,-58.5355,-1112.3226,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44554,12.073639,-521.3595,-58.5355,-1112.4227,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44555,12.073639,-521.53406,-58.5355,-1112.5295,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44556,12.073639,-521.71204,-58.5355,-1112.6384,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44557,12.073639,-521.81067,-58.5355,-1112.6989,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44558,12.073639,-521.81067,-58.5355,-1112.6989,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44559,12.073639,-521.81067,-58.5355,-1112.6989,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44560,12.073639,-521.81067,-58.5355,-1112.6989,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44561,12.073639,-521.81067,-58.5355,-1112.6989,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44562,12.073639,-521.81067,-58.5355,-1112.6989,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44563,12.073639,-521.81067,-58.5355,-1112.6989,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44564,12.073639,-521.81067,-58.5355,-1112.6989,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44565,12.073639,-521.81067,-58.5355,-1112.6989,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44566,12.073639,-521.81067,-58.5355,-1112.6989,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44567,12.073639,-521.81067,-58.5355,-1112.6989,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44568,12.073639,-521.81067,-58.5355,-1112.6989,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44569,12.073639,-521.81067,-58.5355,-1112.6989,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44570,12.073639,-521.81067,-58.5355,-1112.6989,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44571,12.073639,-521.81067,-58.5355,-1112.6989,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44572,12.073639,-521.81067,-58.5355,-1112.6989,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44573,12.073639,-521.81067,-58.5355,-1112.6989,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44574,12.073639,-521.81067,-58.5355,-1112.6989,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44575,12.073639,-521.81067,-58.5355,-1112.6989,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44576,12.073639,-521.81067,-58.5355,-1112.6989,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44577,12.073639,-521.81067,-58.5355,-1112.6989,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44578,12.073639,-521.81067,-58.5355,-1112.6989,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44579,12.073639,-521.90656,-58.5355,-1112.7576,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44580,12.073639,-522.0133,-58.5355,-1112.8229,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44581,12.073639,-522.1307,-58.5355,-1112.8947,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44582,12.073639,-522.2589,-58.5355,-1112.9731,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44583,12.073639,-522.39777,-58.5355,-1113.0581,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44584,12.073639,-522.48615,-58.5355,-1113.1123,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44585,12.073639,-522.50006,-58.5355,-1113.1208,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44586,12.073639,-522.50006,-58.5355,-1113.1208,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44587,12.073639,-522.50006,-58.5046,-1113.1208,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44588,12.073639,-522.50006,-58.5046,-1113.1208,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44589,12.073639,-522.50006,-58.5046,-1113.1208,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44590,12.073639,-522.50006,-58.5046,-1113.1208,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44591,12.073639,-522.50006,-58.5046,-1113.1208,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44592,12.073639,-522.50006,-58.5046,-1113.1208,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44593,12.073639,-522.50006,-58.5046,-1113.1208,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44594,12.073639,-522.50006,-58.5046,-1113.1208,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44595,12.073639,-522.50006,-58.5046,-1113.1208,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44596,12.073639,-522.50006,-58.5046,-1113.1208,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44597,12.073639,-522.50006,-58.5046,-1113.1208,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44598,12.073639,-522.50006,-58.5046,-1113.1208,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44599,12.073639,-522.50006,-58.5046,-1113.1208,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44600,12.073639,-522.50006,-58.474045,-1113.1208,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44601,12.073639,-522.50006,-58.474045,-1113.1208,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44602,12.073639,-522.50006,-58.443146,-1113.1208,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44603,12.073639,-522.50006,-58.443146,-1113.1208,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44604,12.073639,-522.54,-58.443146,-1113.1454,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44605,12.073639,-522.64154,-58.412247,-1113.2079,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44606,12.073639,-522.75653,-58.412247,-1113.2786,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44607,12.073639,-522.88214,-58.38169,-1113.3558,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44608,12.104523,-523.01855,-58.38169,-1113.4398,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44609,12.104523,-523.1658,-58.350792,-1113.5306,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44610,12.104523,-523.32367,-58.350792,-1113.6279,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44611,12.104523,-523.4924,-58.350792,-1113.7319,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44612,12.104523,-523.6717,-58.319893,-1113.8424,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44613,12.104523,-523.82135,-58.319893,-1113.9346,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44614,12.104523,-523.8943,-58.319893,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44615,12.104523,-523.8943,-58.319893,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44616,12.135086,-523.8943,-58.288994,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44617,12.135086,-523.8943,-58.288994,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44618,12.135086,-523.8943,-58.288994,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
