tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
109036,0.15414429,-447.00134,-38.56819,-838.9179,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109037,0.18470764,-448.38916,-37.58252,-841.99194,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109038,0.21560669,-449.62292,-37.120743,-845.1154,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109039,0.21560669,-450.70898,-35.98091,-848.2833,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109040,0.24650574,-451.6565,-35.39589,-851.4916,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109041,0.24650574,-452.47083,-34.286957,-854.736,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109042,0.24650574,-453.15796,-33.363068,-858.01276,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109043,0.21560669,-453.7245,-32.593002,-861.31824,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109044,0.21560669,-454.1786,-32.285034,-864.64984,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109045,0.18470764,-454.52667,-31.730576,-868.005,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109046,0.18470764,-454.7746,-31.268463,-871.3811,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109047,0.15414429,-454.92847,-30.868149,-874.776,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109048,0.09234619,-454.99463,-30.56018,-878.18756,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109049,0.061462402,-454.9795,-30.436935,-881.6142,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109050,0.061462402,-454.88892,-30.344574,-885.0546,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109051,0.030899048,-454.72925,-30.344574,-888.5076,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109052,0.0,-454.50635,-30.344574,-891.9723,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109053,0.0,-454.3246,-30.31369,-895.4333,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109054,0.0,-454.30664,-30.283127,-898.8742,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109055,-0.030899048,-454.47644,-30.128967,-902.2926,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109056,-0.030899048,-454.78284,-29.882477,-905.69507,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109057,-0.061462402,-455.21332,-29.543945,-909.08405,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109058,-0.061462402,-455.75488,-28.927689,-912.46204,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109059,-0.061462402,-456.39404,-27.911453,-915.8327,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109060,-0.09234619,-457.11926,-27.233734,-919.1983,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109061,-0.15414429,-457.917,-25.755386,-922.56244,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109062,-0.2770691,-458.77148,-23.753479,-925.9297,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109063,-0.36975098,-459.66827,-21.65921,-929.3043,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109064,-0.43121338,-460.597,-20.303772,-932.68823,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109065,-0.615921,-461.53833,-17.593567,-936.0755,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109066,-0.86242676,-462.4756,-14.728882,-939.46387,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109067,-1.1394958,-463.39673,-12.172516,-942.8567,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109068,-1.5092468,-464.28888,-9.462311,-946.2572,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109069,-1.9713593,-465.13965,-6.5052795,-949.66833,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109070,-2.494934,-465.9369,-3.4562378,-953.09235,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109071,-2.7105408,-466.67944,-2.4090881,-956.5286,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109072,-3.2955627,-467.3584,0.23963928,-959.9781,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109073,-3.8809204,-467.96802,2.3957062,-963.4404,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109074,-4.4659424,-468.50488,4.182007,-966.9148,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109075,-4.958954,-468.96826,5.475647,-970.3997,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109076,-5.390167,-469.35913,6.399872,-973.89355,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109077,-5.636322,-469.68164,6.8002014,-977.39435,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109078,-6.0366516,-469.93884,7.292862,-980.9006,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109079,-6.283142,-470.13477,7.5393677,-984.4107,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109080,-6.4064026,-470.27448,7.60083,-987.9236,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109081,-6.467865,-470.36273,7.60083,-991.4381,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109082,-6.467865,-470.40356,7.60083,-994.9535,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109083,-6.529663,-470.40076,7.662628,-998.4691,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109084,-6.6220093,-470.35706,7.878235,-1001.9845,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109085,-6.74527,-470.27405,8.217087,-1005.49915,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109086,-6.806717,-470.15308,8.6483,-1009.0127,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109087,-6.8990784,-469.99353,9.356567,-1012.5247,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109088,-6.8990784,-469.79376,10.311356,-1016.03467,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109089,-6.837616,-469.5536,10.958176,-1019.54205,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109090,-6.529663,-469.26898,12.4674225,-1023.04614,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109091,-6.0675354,-468.93372,14.407883,-1026.5458,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109092,-5.69812,-468.54248,16.255646,-1030.0396,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109093,-5.543976,-468.09497,17.210419,-1033.5266,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109094,-5.2669067,-467.57996,20.383072,-1037.0043,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109095,-5.236023,-466.9989,21.276062,-1040.4716,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109096,-5.2051086,-466.34607,23.463013,-1043.926,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109097,-5.2051086,-465.62555,25.064621,-1047.3632,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109098,-5.2051086,-464.6801,26.450623,-1050.6201,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109099,-5.2051086,-463.4958,27.559204,-1053.6807,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109100,-5.2051086,-462.11853,28.175476,-1056.5802,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109101,-5.2669067,-460.56238,29.284058,-1059.326,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109102,-5.390167,-458.84082,30.146484,-1061.9263,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109103,-5.513077,-456.9663,30.855103,-1064.3892,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109104,-5.574875,-454.95044,31.193619,-1066.7242,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109105,-5.7286835,-452.8042,31.809875,-1068.9387,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109106,-5.8519287,-450.53772,32.210205,-1071.0403,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109107,-5.913727,-448.16064,32.42581,-1073.0366,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109108,-5.94429,-445.68152,32.57962,-1074.9358,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109109,-5.975189,-443.10858,32.64142,-1076.7454,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109110,-6.0366516,-440.44916,32.94937,-1078.4707,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109111,-6.1293335,-437.70996,33.28824,-1080.1172,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109112,-6.190796,-434.89722,33.71945,-1081.6892,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109113,-6.2522583,-432.01648,33.904144,-1083.1917,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109114,-6.34494,-429.1999,34.24301,-1084.8215,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109115,-6.4373016,-426.44086,34.52008,-1086.5681,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109116,-6.467865,-423.78833,34.705124,-1088.2982,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109117,-6.59111,-421.34717,35.10544,-1089.8905,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109118,-6.6529083,-419.14832,35.382507,-1091.3245,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109119,-6.6834717,-417.128,35.444305,-1092.6418,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109120,-6.6834717,-415.2787,35.444305,-1093.8103,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109121,-6.7143555,-413.74792,35.351593,-1094.6443,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109122,-6.6220093,-412.5852,35.04364,-1095.0894,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109123,-6.467865,-411.68933,34.735687,-1095.2499,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109124,-6.3755035,-411.06506,34.58188,-1095.1437,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109125,-6.1293335,-410.71008,34.058304,-1094.8042,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109126,-5.69812,-410.59357,33.07263,-1094.2816,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109127,-5.390167,-410.66052,32.271652,-1093.6025,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109128,-4.65065,-410.86798,29.838531,-1092.7626,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109129,-4.00383,-411.18884,27.15889,-1091.7523,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109130,-3.6344147,-411.60864,25.37259,-1090.5657,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109131,-3.0184937,-412.10706,21.922882,-1089.1951,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109132,-2.3716736,-412.65875,18.10376,-1087.6484,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109133,-2.0942688,-413.24976,16.194183,-1085.9374,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109134,-1.5401459,-413.85626,12.128571,-1084.0698,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109135,-1.1089325,-414.4546,7.7858734,-1082.0548,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109136,-0.8933258,-415.02478,3.874054,-1079.9022,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109137,-0.86242676,-415.5584,1.8721313,-1077.6226,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109138,-0.80096436,-416.0404,-1.5466614,-1075.2262,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109139,-0.80096436,-416.46094,-4.257202,-1072.7234,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109140,-0.86242676,-416.81384,-6.38237,-1070.1238,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109141,-0.95477295,-417.09216,-8.723145,-1067.437,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109142,-0.98568726,-417.29736,-9.585571,-1064.6707,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109143,-1.0471344,-417.42847,-10.971558,-1061.8324,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109144,-1.1703796,-417.48584,-12.049591,-1058.9294,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109145,-1.2936401,-417.4713,-12.85022,-1055.9677,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109146,-1.4169006,-417.3872,-13.558502,-1052.9529,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109147,-1.5401459,-417.23633,-14.082413,-1049.8899,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109148,-1.6630554,-417.0216,-14.544189,-1046.7836,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109149,-1.7557526,-416.74634,-14.975403,-1043.6378,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109150,-1.8171997,-416.4131,-15.4375,-1040.4564,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109151,-1.9404602,-416.02368,-15.991974,-1037.243,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109152,-2.0328064,-415.5797,-16.576996,-1034.0013,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109153,-2.0942688,-415.0829,-17.100555,-1030.7345,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109154,-2.0942688,-414.5348,-17.65503,-1027.4452,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109155,-2.0942688,-413.93848,-17.870636,-1024.1356,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109156,-2.0942688,-413.29517,-18.394196,-1020.80804,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109157,-2.0637207,-412.60437,-19.287537,-1017.4658,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109158,-2.0328064,-411.86877,-19.533691,-1014.1106,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109159,-1.9404602,-411.08795,-20.334656,-1010.7447,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109160,-1.848114,-410.2616,-21.104736,-1007.37036,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
