tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
91574,0.18470764,653.15656,-173.75977,-1998.461,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91575,0.15414429,651.8073,-173.66742,-1997.3516,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91576,0.1232605,650.4567,-173.60562,-1996.2437,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91577,0.1232605,649.1051,-173.57506,-1995.137,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91578,0.1232605,647.75226,-173.57506,-1994.0317,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91579,0.1232605,646.3984,-173.54416,-1992.9279,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91580,0.1232605,645.0434,-173.4827,-1991.8253,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91581,0.1232605,643.6871,-173.39001,-1990.7245,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91582,0.09234619,642.32947,-173.2362,-1989.6251,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91583,0.09234619,640.9706,-173.17441,-1988.5273,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91584,0.09234619,639.61066,-173.17441,-1987.4309,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91585,0.09234619,638.24963,-173.20529,-1986.3358,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91586,0.09234619,636.8882,-173.57506,-1985.2413,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91587,0.030899048,635.5291,-175.36136,-1984.1438,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91588,-0.061462402,634.1765,-178.0101,-1983.0383,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91589,-0.2770691,632.8351,179.12555,-1981.9193,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91590,-0.46211243,631.5085,176.75388,-1980.7828,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91591,-0.24650574,630.1421,173.67395,-1979.6959,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91592,0.030899048,628.7277,167.91437,-1978.6709,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91593,0.1232605,627.27246,165.08057,-1977.7046,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91594,0.24650574,625.7927,161.69266,-1976.7762,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91595,0.40031433,624.2964,158.76685,-1975.8749,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91596,0.7082825,622.78174,155.53278,-1975.0267,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91597,0.95477295,621.226,153.59229,-1974.3021,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91598,1.1394958,619.62103,151.99069,-1973.7136,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91599,1.3551025,617.97864,150.69705,-1973.2201,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91600,1.5707092,616.3008,149.58847,-1972.8108,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91601,1.7248535,614.58954,148.69513,-1972.476,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91602,1.8786621,612.863,148.01743,-1972.2102,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91603,1.9713593,611.1281,147.34006,-1972.0059,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91604,2.0637207,609.38776,146.50818,-1971.8551,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91605,2.3098755,607.6442,144.53717,-1971.7473,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91606,2.3716736,605.89886,143.33588,-1971.6749,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91607,2.433136,604.1526,141.91898,-1971.6284,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91608,2.4640198,602.40594,140.5639,-1971.6007,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91609,2.4640198,600.6591,139.73236,-1971.5878,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91610,2.4640198,598.91223,139.45496,-1971.5874,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91611,2.433136,597.1654,140.47153,-1971.6013,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91612,2.4640198,595.4188,141.94989,-1971.6323,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91613,2.433136,593.67285,145.1222,-1971.6887,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91614,2.2793274,591.9285,149.49579,-1971.7827,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91615,2.0637207,590.18774,155.656,-1971.9286,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91616,2.156067,588.45325,160.92258,-1972.1362,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91617,2.2793274,586.7294,167.69873,-1972.4187,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91618,2.4022217,585.01154,172.16467,-1972.7357,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91619,2.3716736,583.2862,176.35358,-1973.0092,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91620,2.0328064,581.56683,-176.74736,-1973.2117,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91621,1.6939545,579.8485,-171.01868,-1973.2946,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91622,1.1394958,578.1147,-162.42531,-1973.2664,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91623,0.77008057,576.37,-155.988,-1973.1786,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91624,0.615921,574.62805,-152.53864,-1973.0475,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91625,0.43121338,572.8878,-147.14847,-1972.8951,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91626,0.40031433,571.1486,-144.53064,-1972.7314,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91627,0.24650574,569.4095,-140.46501,-1972.5674,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91628,-0.09234619,567.6694,-136.36848,-1972.4137,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91629,-0.24650574,565.928,-134.15097,-1972.2755,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91630,-0.36975098,564.18494,-131.13248,-1972.1602,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91631,-0.36975098,562.4412,-128.66844,-1972.0557,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91632,-0.24650574,560.7058,-127.12864,-1971.856,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91633,0.030899048,558.985,-125.61939,-1971.5554,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91634,0.49267578,557.2777,-124.07925,-1971.1854,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91635,0.6777191,555.5849,-123.67893,-1970.7542,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91636,0.86242676,553.9069,-123.37097,-1970.2684,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91637,0.8933258,552.2438,-123.37097,-1969.7341,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91638,0.92388916,550.59546,-123.52512,-1969.1556,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91639,0.92388916,548.96204,-123.98689,-1968.5364,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91640,0.8315277,547.3438,-124.756966,-1967.8784,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91641,0.7082825,545.74164,-126.11206,-1967.1823,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91642,0.64682007,544.1562,-127.28245,-1966.4489,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91643,0.40031433,542.537,-130.48566,-1965.7933,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91644,0.21560669,540.8932,-133.5656,-1965.2021,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91645,-0.09234619,539.2348,-139.7564,-1964.6532,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91646,-0.2770691,537.56915,-144.71535,-1964.1267,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91647,-0.64682007,535.8907,-152.69244,-1963.7134,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91648,-0.98568726,534.18463,-160.33104,-1963.393,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91649,-1.3551025,532.4563,-168.4005,-1963.1392,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91650,-1.8786621,530.7242,-178.68782,-1962.9126,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91651,-2.3407745,529.0087,172.87296,-1962.7644,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91652,-2.9566956,527.27985,161.50793,-1962.71,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91653,-3.387909,525.5331,153.68466,-1962.7292,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91654,-3.8809204,523.78674,144.29065,-1962.7725,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91655,-4.2503357,522.0404,136.4368,-1962.8157,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91656,-4.5582886,520.2937,129.26031,-1962.8397,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91657,-4.897156,518.5469,122.54596,-1962.8246,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91658,-5.2051086,516.8008,117.30994,-1962.7734,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91659,-5.4825134,515.054,112.04303,-1962.7931,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91660,-5.605774,513.3091,108.68567,-1962.8759,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91661,-5.69812,511.5666,106.46817,-1962.9994,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91662,-5.7286835,509.8267,105.11307,-1963.1555,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91663,-5.7286835,508.08942,104.71277,-1963.3384,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91664,-5.7286835,506.35483,104.74332,-1963.5453,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91665,-5.6672363,504.62308,105.11307,-1963.7747,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91666,-5.605774,502.89438,105.69809,-1964.026,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91667,-5.543976,501.169,106.40671,-1964.2992,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91668,-5.359268,499.4472,107.05353,-1964.594,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91669,-5.0513,497.72974,108.68567,-1964.9132,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91670,-4.8662567,496.01733,110.04114,-1965.2585,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91671,-4.4350433,494.29736,112.28955,-1965.5623,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91672,-3.9423828,492.56424,114.75357,-1965.7794,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91673,-3.2955627,490.82233,118.01822,-1965.9111,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91674,-2.5254822,489.07727,121.80679,-1965.9911,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91675,-1.601593,487.33102,126.3342,-1966.0376,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91676,-0.43121338,485.5845,131.97052,-1966.0726,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91677,0.30795288,483.83795,135.7591,-1966.1066,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91678,1.5707092,482.0919,143.45914,-1966.1603,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91679,2.5254822,480.34766,151.06683,-1966.2562,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91680,3.2341003,478.60788,159.10538,-1966.4137,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91681,3.7267761,476.87845,171.17902,-1966.66,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91682,3.75766,475.1667,179.52588,-1967.0084,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91683,3.6035156,473.48776,-172.52759,-1967.4669,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91684,3.418808,471.8592,-164.51958,-1968.0403,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91685,3.449707,470.30508,-154.32495,-1968.7319,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91686,3.75766,468.83926,-147.6106,-1969.5377,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91687,4.2812347,467.45667,-138.83252,-1970.4305,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91688,4.2503357,466.06433,-133.5656,-1971.3748,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91689,3.8500214,464.63095,-129.53087,-1972.2976,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91690,3.6958618,463.14114,-128.88405,-1973.1644,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91691,3.6958618,461.59186,-128.88405,-1973.9714,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91692,3.6958618,460.0145,-128.88405,-1974.7222,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91693,3.6958618,458.41348,-128.88405,-1975.421,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91694,3.6958618,456.7926,-128.88405,-1976.0724,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91695,3.6958618,455.1548,-128.88405,-1976.6799,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91696,3.6958618,453.50278,-128.88405,-1977.2478,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91697,3.6958618,451.83868,-128.88405,-1977.7792,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91698,3.6958618,450.16443,-128.88405,-1978.2776,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
