tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45062,20.020172,-538.7095,88.13403,-1100.6499,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45063,19.83548,-538.6644,88.10315,-1098.9513,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45064,19.527512,-538.61707,88.07257,-1097.2163,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45065,19.18866,-538.56726,88.0108,-1095.4478,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45066,19.003601,-538.5157,88.0108,-1093.6482,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45067,18.726532,-538.4622,87.980225,-1091.8204,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45068,18.54184,-538.4069,87.980225,-1089.9666,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45069,18.233871,-538.34973,87.94934,-1088.089,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45070,17.864105,-538.29065,87.91843,-1086.1895,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45071,17.679413,-538.2302,87.91843,-1084.2697,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45072,17.340546,-538.16846,87.91843,-1082.3315,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45073,17.155838,-538.10535,87.91843,-1080.3763,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45074,16.816986,-538.0409,87.91843,-1078.4054,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45075,16.60138,-537.9756,87.91843,-1076.4202,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45076,16.231613,-537.90936,87.91843,-1074.4219,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45077,15.8004,-537.8422,87.91843,-1072.4115,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45078,15.585144,-537.7742,87.91843,-1070.3899,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45079,15.246277,-537.7054,87.94934,-1068.3599,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45080,14.722717,-537.63654,87.980225,-1066.3298,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45081,14.137344,-537.56775,88.0108,-1064.2998,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45082,13.798492,-537.49896,88.0108,-1062.2698,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45083,13.21347,-537.43036,88.07257,-1060.2396,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45084,12.905502,-537.36194,88.13403,-1058.2095,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45085,12.474289,-537.2937,88.19583,-1056.1793,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45086,12.073639,-537.2262,88.28821,-1054.1492,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45087,11.888916,-537.15924,88.318756,-1052.119,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45088,11.735107,-537.0929,88.380554,-1050.0889,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45089,11.550064,-537.0277,88.4729,-1048.0587,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45090,11.457703,-536.9635,88.503784,-1046.0284,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45091,11.3962555,-536.90027,88.53436,-1043.9982,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45092,11.3962555,-536.838,88.56525,-1041.9679,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45093,11.3962555,-536.7767,88.56525,-1039.9376,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45094,11.365356,-536.71625,88.56525,-1037.9072,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45095,11.365356,-536.65674,88.56525,-1035.8768,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45096,11.365356,-536.5981,88.56525,-1033.8464,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45097,11.365356,-536.5399,88.56525,-1031.816,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45098,11.365356,-536.4822,88.56525,-1029.7856,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45099,11.365356,-536.42487,88.56525,-1027.7552,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45100,11.365356,-536.36804,88.56525,-1025.7249,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45101,11.365356,-536.31165,88.56525,-1023.6944,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45102,11.365356,-536.2557,88.56525,-1021.66394,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45103,11.365356,-536.2002,88.56525,-1019.6334,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45104,11.365356,-536.14514,88.56525,-1017.6029,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45105,11.365356,-536.0905,88.56525,-1015.5724,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45106,11.365356,-536.0364,88.56525,-1013.5419,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45107,11.365356,-535.98267,88.56525,-1011.51135,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45108,11.365356,-535.9294,88.56525,-1009.4808,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45109,11.365356,-535.8761,88.56525,-1007.4502,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45110,11.365356,-535.8228,88.56525,-1005.4196,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45111,11.365356,-535.76953,88.56525,-1003.38904,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45112,11.365356,-535.71625,88.56525,-1001.35846,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45113,11.365356,-535.66296,88.56525,-999.3279,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45114,11.365356,-535.6097,88.56525,-997.2973,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45115,11.365356,-535.5564,88.56525,-995.2667,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45116,11.365356,-535.5031,88.56525,-993.23615,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45117,11.365356,-535.4498,88.56525,-991.20557,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45118,11.365356,-535.39655,88.56525,-989.175,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45119,11.365356,-535.34326,88.56525,-987.1444,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45120,11.365356,-535.29,88.56525,-985.11383,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45121,11.365356,-535.2367,88.56525,-983.08325,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45122,11.365356,-535.1834,88.56525,-981.0527,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45123,11.365356,-535.1301,88.56525,-979.0221,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45124,11.365356,-535.07684,88.56525,-976.9915,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45125,11.365356,-535.02356,88.56525,-974.96094,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45126,11.365356,-534.9703,88.56525,-972.93036,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45127,11.365356,-534.917,88.56525,-970.8998,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45128,11.365356,-534.8637,88.56525,-968.8692,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45129,11.365356,-534.8104,88.56525,-966.8386,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45130,11.365356,-534.75726,88.59616,-964.80804,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45131,11.365356,-534.7045,88.59616,-962.77747,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45132,11.365356,-534.6523,88.59616,-960.7469,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45133,11.365356,-534.60004,88.59616,-958.7163,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45134,11.365356,-534.5478,88.59616,-956.6857,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45135,11.365356,-534.49554,88.59616,-954.65515,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45136,11.365356,-534.44336,88.627045,-952.6246,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45137,11.365356,-534.3917,88.65759,-950.594,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45138,11.3962555,-534.34064,88.68851,-948.5634,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45139,11.3962555,-534.29004,88.71942,-946.5328,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45140,11.3962555,-534.2399,88.71942,-944.50214,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45141,11.426819,-534.19025,88.71942,-942.4715,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45142,11.426819,-534.1411,88.74997,-940.44086,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45143,11.426819,-534.0924,88.74997,-938.4102,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45144,11.426819,-534.0442,88.74997,-936.3795,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45145,11.426819,-533.9964,88.74997,-934.3488,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45146,11.426819,-533.94904,88.74997,-932.3181,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45147,11.426819,-533.90216,88.74997,-930.2874,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45148,11.426819,-533.8553,88.74997,-928.2567,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45149,11.426819,-533.8084,88.74997,-926.226,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45150,11.426819,-533.7616,88.78085,-924.1953,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45151,11.426819,-533.71533,88.81177,-922.1646,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45152,11.457703,-533.6697,88.87323,-920.13385,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45153,11.488617,-533.62476,88.965576,-918.1031,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45154,11.519501,-533.58057,89.05826,-916.0723,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45155,11.550064,-533.53754,89.150635,-914.0415,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45156,11.642426,-533.49603,89.36621,-912.0107,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45157,11.704224,-533.4563,89.52002,-909.9798,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45158,11.765671,-533.41925,89.828,-907.9489,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45159,11.827469,-533.38605,90.22864,-905.9179,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45160,11.888916,-533.35767,90.65985,-903.88684,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45161,11.91983,-533.33496,91.21399,-901.8557,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45162,11.91983,-533.3188,91.614655,-899.8245,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45163,11.950714,-533.31036,92.26111,-897.7933,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45164,11.950714,-533.30304,93.00064,-896.0464,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45165,11.888916,-533.30566,93.770386,-894.2995,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45166,11.858032,-533.3192,94.35574,-892.5527,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45167,11.79657,-533.3447,95.15637,-890.80597,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45168,11.704224,-533.3837,96.0188,-889.0595,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45169,11.611862,-533.4367,96.72742,-887.3134,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45170,11.519501,-533.5049,97.55893,-885.5679,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45171,11.3962555,-533.5891,98.39047,-883.82306,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45172,11.303894,-533.6904,99.2529,-882.0791,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45173,11.242096,-533.8089,99.83792,-880.33624,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45174,11.180649,-533.9446,100.45416,-878.59467,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45175,11.14975,-534.09717,100.94684,-876.8545,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45176,11.118851,-534.2662,101.285706,-875.11584,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45177,11.118851,-534.4506,101.439514,-873.3787,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45178,11.118851,-534.6488,101.439514,-871.6431,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45179,11.118851,-534.90106,101.439514,-869.9288,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45180,11.118851,-535.2759,101.439514,-868.25653,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45181,11.118851,-535.7912,101.439514,-866.63226,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45182,11.088287,-536.4101,101.37805,-865.04333,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45183,10.995941,-537.12396,101.31659,-863.4865,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45184,10.965042,-537.92456,101.13156,-861.95886,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45185,10.872681,-538.80444,100.82361,-860.45734,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45186,10.657074,-539.75,100.30002,-858.98846,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45187,10.441467,-540.7493,99.83792,-857.55566,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45188,10.1640625,-541.79474,99.1911,-856.1561,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45189,9.887009,-542.87885,98.32901,-854.7864,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45190,9.609604,-543.9944,96.97357,-853.4421,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45191,9.363434,-545.1326,95.064026,-852.11694,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45192,9.147827,-546.2854,92.785034,-850.80444,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45193,8.93222,-547.44574,90.38245,-849.49866,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45194,8.654816,-548.607,87.1178,-848.19366,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45195,8.2854,-549.76086,82.71332,-846.8821,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45196,7.9465485,-550.8969,77.754364,-845.55505,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45197,7.7000427,-552.00507,73.31932,-844.20465,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45198,7.3306274,-553.07184,66.481705,-842.82135,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45199,7.0532227,-554.08307,59.028168,-841.3969,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45200,6.930313,-555.02893,53.330048,-839.9283,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45201,6.837616,-555.89343,44.55197,-838.41034,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
