tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25640,0.40031433,138.46996,57.72354,-113.253784,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25641,0.40031433,139.21504,57.72354,-111.45178,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25642,0.40031433,139.9872,57.72354,-109.661194,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25643,0.40031433,140.78403,57.72354,-107.88141,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25644,0.40031433,141.60316,57.72354,-106.11182,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25645,0.40031433,142.44238,57.72354,-104.35162,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25646,0.40031433,143.29968,57.72354,-102.60016,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25647,0.40031433,144.17325,57.72354,-100.85675,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25648,0.40031433,145.0616,57.72354,-99.12085,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25649,0.40031433,145.96317,57.72354,-97.391785,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25650,0.40031433,146.87668,57.72354,-95.66901,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25651,0.40031433,147.80092,57.72354,-93.951965,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25652,0.40031433,148.73497,57.72354,-92.240234,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25653,0.40031433,149.67795,57.72354,-90.53339,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25654,0.40031433,150.62929,57.72354,-88.83118,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25655,0.40031433,151.58812,57.72354,-87.13318,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25656,0.40031433,152.55376,57.72354,-85.43909,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25657,0.40031433,153.52565,57.72354,-83.748535,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25658,0.40031433,154.50327,57.72354,-82.06128,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25659,0.36975098,155.48625,57.72354,-80.3772,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25660,0.36975098,156.47415,57.692642,-78.695984,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25661,0.36975098,157.46677,57.60028,-77.01752,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25662,0.36975098,158.46408,57.384674,-75.34186,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25663,0.30795288,159.46617,57.26143,-73.66907,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25664,0.2770691,160.47304,57.13852,-71.999146,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25665,0.21560669,161.48447,57.01526,-70.33197,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25666,0.15414429,162.5007,56.737854,-68.667725,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25667,0.09234619,163.5222,56.399002,-67.006714,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25668,0.0,164.55016,55.78308,-65.34967,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25669,-0.030899048,165.5851,55.290405,-63.69696,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25670,-0.1232605,166.62814,54.55124,-62.049377,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25671,-0.18470764,167.68019,53.90442,-60.40753,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25672,-0.21560669,168.74228,53.13434,-58.772156,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25673,-0.24650574,169.81494,52.57988,-57.143677,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25674,-0.2770691,170.8986,51.93306,-55.522522,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25675,-0.30795288,171.99379,51.378937,-53.90912,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25676,-0.30795288,173.10034,50.947723,-52.303467,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25677,-0.30795288,174.21889,50.362366,-50.706177,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25678,-0.30795288,175.34897,50.0235,-49.117004,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25679,-0.30795288,176.49104,49.469025,-47.536438,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25680,-0.30795288,177.64499,49.03781,-45.96454,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25681,-0.30795288,178.81076,48.60695,-44.401367,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25682,-0.30795288,179.98878,47.96013,-42.847412,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25683,-0.30795288,181.17894,47.528915,-41.302734,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25684,-0.30795288,182.38168,46.882095,-39.767822,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25685,-0.30795288,183.59697,46.419983,-38.24286,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25686,-0.2770691,184.8249,45.773163,-36.728027,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25687,-0.2770691,186.06544,45.31105,-35.22351,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25688,-0.2770691,187.3184,44.879837,-33.72931,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25689,-0.2770691,188.58391,44.356262,-32.245728,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25690,-0.2770691,189.86143,44.01776,-30.77246,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25691,-0.24650574,191.151,43.52475,-29.309753,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25692,-0.24650574,192.43808,43.155334,-27.848328,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25693,-0.24650574,193.62904,42.63176,-26.332153,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25694,-0.24650574,194.71375,42.13875,-24.754333,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25695,-0.24650574,195.72073,41.58429,-23.130371,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25696,-0.21560669,196.65883,40.78366,-21.464417,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25697,-0.21560669,197.53545,40.198288,-19.76001,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25698,-0.24650574,198.35863,39.182053,-18.020447,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25699,-0.2770691,199.13441,38.535233,-16.24884,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25700,-0.2770691,199.87013,37.395752,-14.448059,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25701,-0.2770691,200.56868,36.65657,-12.627441,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25702,-0.24650574,201.23477,35.51674,-10.794739,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25703,-0.21560669,201.87384,34.592865,-8.952454,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25704,-0.15414429,202.49135,33.39157,-7.102783,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25705,-0.1232605,203.09262,32.375336,-5.2478027,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25706,-0.1232605,203.68184,31.48201,-3.388977,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25707,-0.1232605,204.26378,30.126923,-1.527832,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25708,-0.15414429,204.84154,29.172134,0.33461177,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25709,-0.18470764,205.41931,27.786133,2.1970487,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25710,-0.21560669,205.99945,26.892822,4.058752,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25711,-0.2770691,206.58452,25.907135,5.918914,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25712,-0.40031433,207.17787,24.490585,7.7764482,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25713,-0.5544739,207.78148,23.504913,9.630677,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25714,-0.7082825,208.39732,22.488327,11.480873,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25715,-0.92388916,209.02863,20.97908,13.325855,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25716,-1.0780334,209.67657,20.024292,15.165056,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25717,-1.231842,210.34294,18.91571,16.997665,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25718,-1.4474487,211.03015,17.560272,18.822561,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25719,-1.601593,211.73956,16.482574,20.638939,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25720,-1.7557526,212.47153,15.589264,22.44635,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25721,-1.9404602,213.22821,14.141815,24.243553,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25722,-2.0328064,214.0092,13.371735,26.030323,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25723,-2.0942688,214.81427,12.632568,27.806374,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25724,-2.1251678,215.64282,11.985748,29.571592,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25725,-2.0942688,216.49294,11.862488,31.326534,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25726,-2.0328064,217.36221,12.016296,33.07206,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25727,-2.0328064,218.2467,12.724915,34.809925,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25728,-2.156067,219.1424,13.587341,36.542046,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25729,-2.156067,220.04802,13.710602,38.268997,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25730,-2.156067,220.96265,13.710602,39.991188,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25731,-2.156067,221.88553,13.710602,41.708973,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25732,-2.156067,222.81596,13.710602,43.422676,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25733,-2.156067,223.75328,13.710602,45.13263,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25734,-2.156067,224.69691,13.710602,46.839104,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25735,-2.156067,225.64633,13.710602,48.54237,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25736,-2.156067,226.60097,13.710602,50.242714,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25737,-2.156067,227.56049,13.710602,51.940304,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25738,-2.156067,228.52455,13.710602,53.635315,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
