tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
94201,1.1394958,245.29625,86.39511,-1612.2887,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94202,1.1089325,243.99701,85.50214,-1611.121,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94203,1.0471344,242.71292,84.855316,-1609.9366,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94204,1.016571,241.44363,84.362305,-1608.7365,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94205,0.92388916,240.18971,83.50021,-1607.5203,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94206,0.8933258,238.95076,82.914856,-1606.2888,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94207,0.8933258,237.72665,82.45273,-1605.0426,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94208,0.92388916,236.51828,81.497955,-1603.7811,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94209,0.98568726,235.32527,80.974396,-1602.5051,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94210,1.0471344,234.1474,80.41992,-1601.2151,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94211,1.1089325,232.98415,79.98871,-1599.9119,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94212,1.1394958,231.836,79.280426,-1598.5953,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94213,1.1703796,230.70253,78.84921,-1597.2661,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94214,1.201294,229.5834,78.418,-1595.9248,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94215,1.2321777,228.47878,77.80209,-1594.5715,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94216,1.2321777,227.38809,77.43231,-1593.207,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94217,1.2627411,226.31107,77.06293,-1591.8317,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94218,1.2627411,225.24731,76.693146,-1590.446,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94219,1.2936401,224.19673,76.2005,-1589.0504,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94220,1.2936401,223.15918,75.80017,-1587.645,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94221,1.2936401,222.13455,75.39986,-1586.2302,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94222,1.2936401,221.12244,74.99921,-1584.8064,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94223,1.2936401,220.12263,74.62979,-1583.3739,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94224,1.2936401,219.13593,73.82881,-1581.9324,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94225,1.2936401,218.16246,73.33615,-1580.4818,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94226,1.2936401,217.20229,72.78168,-1579.0225,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94227,1.2936401,216.25563,72.16576,-1577.5543,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94228,1.2627411,215.32251,71.70364,-1576.0775,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94229,1.2321777,214.40257,71.27243,-1574.5925,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94230,1.2321777,213.49586,70.779755,-1573.0994,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94231,1.1703796,212.60301,70.132935,-1571.5979,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94232,1.1703796,211.72379,69.67084,-1570.0884,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94233,1.1394958,210.85847,69.11636,-1568.5709,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94234,1.1394958,210.0076,68.315735,-1567.0453,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94235,1.1394958,209.17172,67.668915,-1565.5114,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94236,1.1394958,208.35126,67.022095,-1563.9691,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94237,1.1394958,207.54643,66.31381,-1562.4187,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94238,1.1089325,206.75793,65.51285,-1560.8599,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94239,1.1089325,205.98666,64.68132,-1559.2925,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94240,1.1089325,205.23305,63.911255,-1557.7166,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94241,1.1089325,204.49748,63.110626,-1556.1321,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94242,1.1394958,203.78027,62.371445,-1554.5392,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94243,1.201294,203.08217,61.570465,-1552.9379,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94244,1.2627411,202.40192,61.323975,-1551.3289,-767.6347,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94245,1.2321777,201.7373,61.44722,-1549.7134,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94246,1.1703796,201.0861,61.724625,-1548.0924,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94247,1.1703796,200.44731,61.724625,-1546.4666,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94248,1.1703796,199.81966,61.724625,-1544.8363,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94249,1.1703796,199.20227,61.724625,-1543.2021,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94250,1.1703796,198.59425,61.724625,-1541.5645,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94251,1.1703796,197.99472,61.724625,-1539.9237,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94252,1.1703796,197.40327,61.724625,-1538.28,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94253,1.1703796,196.81902,61.724625,-1536.6338,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94254,1.1703796,196.24142,61.724625,-1534.9851,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94255,1.1703796,195.67012,61.724625,-1533.3344,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94256,1.1703796,195.10417,61.724625,-1531.6816,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94257,1.1703796,194.54318,61.724625,-1530.0273,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94258,1.1703796,193.98715,61.724625,-1528.3713,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94259,1.1703796,193.43556,61.724625,-1526.7139,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94260,1.1703796,192.888,61.724625,-1525.055,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94261,1.1703796,192.34407,61.724625,-1523.395,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94262,1.1703796,191.80365,61.724625,-1521.7339,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94263,1.1703796,191.26645,61.724625,-1520.0717,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94264,1.1703796,190.73195,61.724625,-1518.4086,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94265,1.1703796,190.20015,61.724625,-1516.7446,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94266,1.1703796,189.67052,61.724625,-1515.08,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94267,1.1703796,189.14319,61.724625,-1513.4146,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94268,1.1703796,188.61803,61.724625,-1511.7485,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94269,1.1703796,188.09476,61.724625,-1510.0819,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94270,1.1703796,187.57324,61.724625,-1508.4147,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94271,1.1703796,187.05322,61.662827,-1506.747,-767.46875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94272,1.1703796,186.53519,61.570465,-1505.0786,-767.6981,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94273,1.1703796,186.01936,61.385773,-1503.4097,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94274,1.1703796,185.50594,61.170166,-1501.74,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94275,1.1394958,184.99506,61.016006,-1500.0695,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94276,1.1394958,184.48698,60.8004,-1498.3981,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94277,1.1089325,183.98216,60.523346,-1496.7257,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94278,1.0780334,183.4807,60.430984,-1495.0524,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94279,1.0780334,182.98286,60.092133,-1493.3779,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94280,1.1394958,182.48947,59.722366,-1491.7021,-768.161,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94281,1.1703796,182.00085,59.38385,-1490.025,-769.2791,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94282,1.201294,181.51762,59.0141,-1488.3463,-770.39825,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94283,1.2627411,181.04013,58.675232,-1486.666,-771.51843,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94284,1.3245392,180.56883,58.36728,-1484.9839,-772.63983,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94285,1.3859863,180.10385,57.96695,-1483.3,-773.7624,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94286,1.4477844,179.64572,57.56665,-1481.6143,-774.8863,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94287,1.4783478,179.19495,57.135437,-1479.9265,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94288,1.5092468,178.75188,56.735107,-1478.2368,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94289,1.5401459,178.31696,56.334457,-1476.5449,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94290,1.5707092,177.89053,55.965042,-1474.851,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94291,1.601593,177.47246,55.687637,-1473.1548,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94292,1.601593,177.06267,55.410583,-1471.4567,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94293,1.6630554,176.66148,55.010254,-1469.7565,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94294,1.7248535,176.2695,54.548157,-1468.0542,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94295,1.8171997,175.88731,54.05548,-1466.3496,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94296,1.8786621,175.51538,53.53192,-1464.6428,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94297,1.9713593,175.15445,52.91565,-1462.9336,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94298,2.0328064,174.80498,52.29973,-1461.222,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94299,2.1251678,174.46825,51.529663,-1459.5079,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94300,2.186966,174.145,50.82138,-1457.7913,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94301,2.2175293,173.8357,50.1131,-1456.072,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94302,2.248413,173.5415,49.312134,-1454.3501,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94303,2.3098755,173.26234,48.85002,-1452.6257,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94304,2.4025726,172.99945,47.95703,-1450.8988,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94305,2.494934,172.75293,47.341125,-1449.1694,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94306,2.6181793,172.52422,46.386337,-1447.4376,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94307,2.7410889,172.31331,45.739517,-1445.7035,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94308,2.8643494,172.12082,45.0309,-1443.9673,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94309,3.0184937,171.94666,44.353516,-1442.2291,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94310,3.1108398,171.7908,43.829956,-1440.4893,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94311,3.1723022,171.65291,43.275482,-1438.7478,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94312,3.2341003,171.53297,42.721024,-1437.005,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94313,3.2649994,171.43109,42.13565,-1435.2611,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94314,3.3264465,171.34698,41.64299,-1433.5162,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94315,3.3264465,171.2794,41.427383,-1431.7706,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94316,3.3573608,171.22893,40.719116,-1430.0245,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94317,3.3573608,171.19513,40.287903,-1428.278,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94318,3.3573608,171.17755,39.887238,-1426.5311,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94319,3.3573608,171.1755,39.54872,-1424.7843,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
