tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22386,11.011047,555.9599,-45.491974,350.46857,1.4757547,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22387,10.664642,556.1316,-50.881805,350.62442,1.474793,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22388,10.356323,556.33954,-56.11782,350.78696,1.4736404,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22389,10.04837,556.5855,-61.700592,350.95044,1.47229,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22390,9.586609,556.8702,-66.782455,351.1105,1.4707451,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22391,8.893433,557.1931,-71.09459,351.26416,1.4690056,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22392,8.239059,557.554,-74.86736,351.40918,1.4670753,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22393,7.738495,557.95197,-77.6009,351.54498,1.4649582,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22394,7.161026,558.3867,-81.066055,351.669,1.4626579,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22395,6.7761536,558.85724,-83.37593,351.78046,1.4601822,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22396,6.3140564,559.3628,-85.7246,351.8786,1.4575315,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22397,5.8134766,559.9029,-88.18863,351.96143,1.4547124,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22398,5.3129272,560.47705,-90.3059,352.0281,1.4517226,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22399,4.8511505,561.08435,-92.0771,352.0782,1.4485755,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22400,4.389038,561.7243,-93.69415,352.11124,1.4452653,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22401,4.042633,562.39655,-94.925995,352.12744,1.4417977,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22402,3.6574097,563.10065,-96.235085,352.12674,1.4381747,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22403,3.2725525,563.83606,-97.544174,352.1085,1.4344025,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22404,2.9645996,564.6029,-98.58341,352.07266,1.4304771,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22405,2.6566315,565.40076,-99.39194,352.01962,1.4263992,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22406,2.2714233,566.2296,-100.27737,351.9494,1.4221692,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22407,1.9634705,567.0892,-100.77793,351.8628,1.4177938,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22408,1.6555023,567.95966,-101.39385,351.76376,1.4133649,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22409,1.4628906,568.8408,-101.89442,351.65283,1.4088869,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22410,1.309082,569.73267,-102.31808,351.5301,1.4043627,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22411,1.1933899,570.6205,-102.78019,351.482,1.3998194,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22412,1.0780334,571.5039,-103.08815,351.49973,1.3952684,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22413,1.0395813,572.38306,-103.35766,351.57538,1.3907051,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22414,1.0011292,573.2584,-103.58837,351.70163,1.3861351,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22415,0.9623413,574.13074,-103.780975,351.8725,1.3815613,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22416,0.9623413,574.9476,-104.05048,352.06494,1.3772659,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22417,0.9623413,575.6797,-104.3969,352.25284,1.3734055,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22418,0.92388916,576.32764,-104.82056,352.43045,1.3699827,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22419,0.92388916,576.8917,-105.28267,352.5938,1.366992,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22420,0.92388916,577.39825,-105.74444,352.75388,1.3643064,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22421,0.885437,577.8981,-106.20655,352.9339,1.3616438,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22422,0.8085327,578.3923,-106.55296,353.12872,1.3590021,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22423,0.7316284,578.882,-106.97662,353.33456,1.35638,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22424,0.65437317,579.3684,-107.36149,353.54828,1.3537688,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22425,0.5774689,579.8523,-107.78515,353.76755,1.3511691,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22426,0.46211243,580.33435,-108.28571,353.9908,1.3485751,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22427,0.38485718,580.81537,-108.74748,354.21637,1.3459868,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22428,0.30795288,581.2959,-109.17114,354.44284,1.3434005,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22429,0.23104858,581.7764,-109.59446,354.66943,1.3408141,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22430,0.15414429,582.25714,-110.05657,354.89563,1.3382258,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22431,0.0769043,582.73834,-110.518684,355.12076,1.3356357,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22432,0.0,583.22034,-111.09615,355.34415,1.3330436,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22433,-0.03845215,583.70337,-111.48102,355.5653,1.3304477,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22434,-0.0769043,584.18756,-111.90468,355.78384,1.327846,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22435,-0.115356445,584.6729,-112.25109,355.99988,1.3252387,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22436,-0.115356445,585.1593,-112.55905,356.21347,1.3226295,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22437,-0.115356445,585.64685,-112.82856,356.42453,1.3200145,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22438,-0.115356445,586.13544,-113.175316,356.6331,1.3173938,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22439,-0.115356445,586.625,-113.36758,356.83936,1.3147712,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22440,-0.115356445,587.1155,-113.52173,357.04343,1.3121448,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22441,-0.115356445,587.6069,-113.67554,357.24527,1.3095145,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22442,-0.115356445,588.09906,-113.82969,357.44525,1.3068824,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22443,-0.115356445,588.592,-114.02229,357.6434,1.3042464,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22444,-0.115356445,589.08575,-114.368706,357.83936,1.3016067,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22445,-0.115356445,589.5804,-114.638214,358.03323,1.2989631,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22446,-0.115356445,590.0758,-115.02308,358.22495,1.2963104,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22447,-0.115356445,590.57227,-115.40829,358.41406,1.2936273,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22448,-0.15414429,591.06964,-115.677795,358.60074,1.2909422,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22449,-0.15414429,591.568,-116.02421,358.78485,1.28825,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22450,-0.15414429,592.06726,-116.40907,358.9663,1.2855573,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22451,-0.15414429,592.5677,-116.83273,359.1447,1.2828593,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22452,-0.15414429,593.06915,-117.179146,359.3202,1.2801571,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22453,-0.15414429,593.5716,-117.48711,359.49277,1.277451,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22454,-0.15414429,594.07495,-117.67971,359.66266,1.2747431,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22455,-0.15414429,594.57916,-117.756615,359.83008,1.2720313,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22456,-0.15414429,595.084,-117.756615,359.99548,1.2693157,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22457,-0.15414429,595.58936,-117.83352,360.1592,1.2665987,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22458,-0.15414429,596.0952,-117.91077,360.3215,1.2638817,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22459,-0.15414429,596.60156,-118.14182,360.48233,1.2611604,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22460,-0.15414429,597.1084,-118.41133,360.6415,1.2584391,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22461,-0.15414429,597.61584,-118.56514,360.79877,1.2557158,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22462,-0.15414429,598.1237,-118.6805,360.95462,1.2529888,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22463,-0.15414429,598.63196,-118.71929,361.10922,1.2502623,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22464,-0.15414429,599.14056,-118.796196,361.2626,1.2475333,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22465,-0.19259644,599.6494,-118.796196,361.41516,1.2448049,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22466,-0.19259644,600.15857,-118.83465,361.56683,1.2420759,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22467,-0.19259644,600.66797,-118.91155,361.71762,1.2393436,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22468,-0.23104858,601.1777,-119.02725,361.8674,1.2366128,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22469,-0.23104858,601.6876,-119.14261,362.01624,1.2338805,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22470,-0.26950073,602.19794,-119.29676,362.16397,1.2311459,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22471,-0.30795288,602.7085,-119.373665,362.31076,1.2284112,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22472,-0.30795288,603.2193,-119.41212,362.45676,1.2256765,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22473,-0.34640503,603.7304,-119.52747,362.6017,1.2229381,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22474,-0.38485718,604.24176,-119.60472,362.74582,1.2202015,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22475,-0.38485718,604.7533,-119.72008,362.88925,1.217463,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22476,-0.42366028,605.2651,-119.79698,363.03183,1.2147245,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22477,-0.42366028,605.7771,-119.87423,363.17343,1.2119823,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22478,-0.46211243,606.28937,-119.91268,363.31424,1.2092438,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22479,-0.46211243,606.80176,-119.91268,363.45456,1.2065015,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22480,-0.46211243,607.3142,-119.91268,363.5945,1.2037611,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22481,-0.46211243,607.8268,-119.95113,363.73404,1.2010188,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22482,-0.46211243,608.3401,-119.989586,363.78973,1.1983166,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22483,-0.46211243,608.8514,-119.989586,363.7776,1.1956582,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22484,-0.46211243,609.36017,-119.989586,363.71094,1.1930418,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22485,-0.46211243,609.8674,-119.989586,363.60043,1.190454,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22486,-0.46211243,610.3741,-119.989586,363.45444,1.1878891,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22487,-0.46211243,610.87634,-119.989586,363.28125,1.1853604,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22488,-0.46211243,611.3715,-119.989586,363.0888,1.1828794,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22489,-0.46211243,611.8606,-119.989586,362.8814,1.1804347,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22490,-0.46211243,612.3446,-119.989586,362.6624,1.1780243,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22491,-0.46211243,612.82434,-119.989586,362.43423,1.1756406,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22492,-0.46211243,613.3005,-119.989586,362.19867,1.1732802,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22493,-0.46211243,613.7737,-120.02804,361.95724,1.1709366,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22494,-0.5005646,614.2444,-120.10494,361.711,1.1686101,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22495,-0.5390167,614.71295,-120.259094,361.4606,1.1662955,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22496,-0.5774689,615.1796,-120.413246,361.2067,1.1639924,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22497,-0.5774689,615.64465,-120.5286,360.94983,1.1617022,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22498,-0.5774689,616.10803,-120.72121,360.69006,1.15942,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22499,-0.5774689,616.57,-120.875015,360.42776,1.1571455,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22500,-0.5774689,617.03064,-121.10607,360.1631,1.1548786,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22501,-0.615921,617.4899,-121.298676,359.89612,1.1526227,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22502,-0.615921,617.9482,-121.37558,359.62735,1.1503725,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22503,-0.615921,618.4055,-121.41403,359.357,1.148128,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22504,-0.5774689,618.862,-121.52939,359.08524,1.145886,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22505,-0.5390167,619.3175,-121.760445,359.03165,1.1435404,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22506,-0.5005646,619.768,-122.068405,359.03214,1.1411939,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22507,-0.46211243,620.2134,-122.29946,359.03262,1.1388888,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22508,-0.46211243,620.6536,-122.53052,359.0331,1.1366229,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22509,-0.46211243,621.08813,-122.83848,359.0336,1.1343875,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
22510,-0.46211243,621.5165,-123.10799,359.0341,1.132184,76561199773631959,Cosmos,1,awp,sniper,1090.2879103393932,0.0,-0.26950836,0.4283507
