tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43161,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43162,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43163,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43164,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43165,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43166,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43167,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43168,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43169,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43170,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43171,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43172,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43173,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43174,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43175,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43176,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43177,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43178,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43179,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43180,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43181,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43182,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43183,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43184,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43185,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43186,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43187,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43188,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43189,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43190,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43191,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43192,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43193,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43194,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43195,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43196,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43197,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43198,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43199,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43200,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43201,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43202,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43203,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43204,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43205,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43206,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43207,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43208,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43209,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43210,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43211,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43212,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43213,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43214,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43215,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43216,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43217,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43218,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43219,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43220,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43221,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43222,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43223,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43224,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43225,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43226,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43227,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43228,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43229,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43230,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43231,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43232,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43233,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43234,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43235,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43236,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43237,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43238,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43239,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43240,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43241,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43242,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43243,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43244,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43245,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43246,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43247,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43248,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43249,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43250,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43251,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43252,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43253,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43254,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43255,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43256,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43257,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43258,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43259,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43260,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43261,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43262,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43263,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43264,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43265,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43266,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43267,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
43268,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
