tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
26804,-1.309082,629.65356,-127.623024,284.88367,1.1201725,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26805,-1.2706299,627.8104,-127.54612,282.36008,1.1296556,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26806,-1.2706299,625.9635,-127.23816,279.8393,1.1391578,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26807,-1.2706299,624.1132,-127.16091,277.32095,1.1486752,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26808,-1.2706299,622.2598,-127.16091,274.8049,1.1582081,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26809,-1.2706299,620.4036,-127.16091,272.29092,1.1677561,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26810,-1.2706299,618.5448,-127.16091,269.77887,1.0772345,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26811,-1.2706299,616.6837,-127.16091,267.26852,0.97364545,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26812,-1.2706299,614.8205,-127.16091,264.7597,0.8701415,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26813,-1.2706299,613.14545,-127.16091,262.18848,0.7628608,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26814,-1.2706299,611.6431,-127.16091,259.56027,0.6521163,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26815,-1.2706299,610.2996,-127.16091,256.87958,0.53819466,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26816,-1.2706299,609.1019,-127.16091,254.15044,0.42134047,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26817,-1.2706299,608.03815,-127.19936,251.37686,0.30179,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26818,-1.231842,607.09656,-127.353516,248.56236,0.1744566,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26819,-1.1933899,606.2664,-127.50767,245.71008,0.03578949,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26820,-1.1933899,605.53784,-127.661476,242.82317,-0.10455322,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26821,-1.231842,604.90204,-127.777176,239.90434,-0.24645996,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26822,-1.2706299,604.35077,-127.930984,236.95627,-0.3834839,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26823,-1.2706299,603.87683,-128.08514,233.98119,-0.5194092,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26824,-1.309082,603.4731,-128.23895,230.98134,-0.65618896,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26825,-1.3475342,603.1327,-128.50845,227.95847,-0.7937012,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26826,-1.3475342,602.84906,-128.7395,224.9144,-0.84906006,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26827,-1.3859863,602.6168,-128.97057,221.85046,-0.83984375,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26828,-1.3859863,602.43066,-129.20128,218.76848,-0.83062744,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26829,-1.4244385,602.28577,-129.39389,215.6698,-0.82128906,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26830,-1.4244385,602.17847,-129.50958,212.55537,-0.8119507,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26831,-1.4244385,602.1053,-129.62494,209.43123,-0.807251,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26832,-1.4628906,602.0632,-129.70184,206.30652,-0.807251,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26833,-1.4628906,602.0487,-129.81754,203.18155,-0.807251,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26834,-1.4628906,602.05914,-129.89444,200.05656,-0.807251,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26835,-1.4628906,602.0917,-130.0098,196.93173,-0.807251,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26836,-1.5013428,602.14386,-130.08705,193.80717,-0.807251,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26837,-1.5401459,602.21326,-130.20241,190.68295,-0.807251,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26838,-1.578598,602.4818,-130.35622,187.63863,-0.807251,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26839,-1.578598,602.9329,-130.51038,184.66731,-0.807251,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26840,-1.6555023,603.55066,-130.74142,181.76202,-0.807251,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26841,-1.6939545,604.3213,-130.93369,178.91661,-0.8101196,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26842,-1.7324066,605.2317,-131.12628,176.1257,-0.9098511,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26843,-1.7708588,606.2695,-131.43425,173.38396,-1.0078125,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26844,-1.7708588,607.42395,-131.54996,170.68666,-1.104248,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26845,-1.848114,608.6847,-131.85791,168.02911,-1.1992188,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26846,-1.8865662,610.0424,-132.12741,165.40741,-1.2929077,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26847,-1.9250183,611.4882,-132.35812,162.81766,-1.385437,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26848,-1.9634705,613.01447,-132.58919,160.25671,-1.4769897,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26849,-2.0019226,614.6137,-132.7818,157.72157,-1.5675659,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26850,-2.0403748,616.2797,-132.93561,155.20969,-1.6573486,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26851,-2.0403748,618.00684,-133.0513,152.71848,-1.7463989,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26852,-2.0403748,619.7897,-133.16666,150.24617,-1.8347168,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26853,-2.0403748,621.62317,-133.3208,147.79037,-1.9224854,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26854,-2.0403748,623.5024,-133.47461,145.34932,-2.0097046,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26855,-2.0791626,625.42285,-133.74413,142.9208,-2.0964966,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26856,-2.1176147,627.38086,-133.93674,140.50331,-2.1655273,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26857,-2.156067,629.3723,-134.12933,138.09505,-2.081665,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26858,-2.194519,631.3855,-134.3216,135.7049,-1.9970703,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26859,-2.2329712,633.4174,-134.51419,133.33067,-1.9101562,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26860,-2.3098755,635.4658,-134.7068,130.97063,-1.8095703,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26861,-2.3486633,637.5283,-134.93752,128.62292,-1.7084961,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26862,-2.3871155,639.6027,-135.13013,126.285706,-1.6070557,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26863,-2.4640198,641.6874,-135.36118,123.95767,-1.505188,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26864,-2.502472,643.78094,-135.51498,121.63763,-1.4031372,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26865,-2.5793762,645.88196,-135.66913,119.32435,-1.2874756,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26866,-2.6181793,647.9894,-135.78448,117.01691,-1.1690674,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26867,-2.6566315,650.10254,-135.90019,114.71468,-1.050415,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26868,-2.6950836,652.22046,-136.01555,112.41683,-0.93170166,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26869,-2.7335358,654.3423,-136.16971,110.122604,-0.8128662,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26870,-2.771988,656.4672,-136.28506,107.83126,-0.7114868,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26871,-2.81044,658.5946,-136.40042,105.54215,-0.6722412,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26872,-2.8873444,660.7236,-136.55457,103.25453,-0.6329956,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26873,-2.9261475,662.85364,-136.70837,100.967964,-0.5654907,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26874,-2.9645996,664.9844,-136.86252,98.68201,-0.456604,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26875,-3.041504,667.1148,-137.09358,96.39578,-0.34777832,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26876,-3.079956,669.2444,-137.28584,94.108765,-0.23895264,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26877,-3.1184082,671.3727,-137.47845,91.82051,-0.13024902,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26878,-3.1568604,673.4989,-137.67105,89.53038,-0.053649902,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26879,-3.1956482,675.62244,-137.94055,87.23772,0.0051703453,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26880,-3.2725525,677.7425,-138.21007,84.941864,0.06373191,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26881,-3.3110046,679.85876,-138.44078,82.64251,0.12203312,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26882,-3.3494568,681.97064,-138.7103,80.33914,0.18003559,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26883,-3.387909,684.0777,-138.9798,78.03132,0.23770475,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26884,-3.426361,686.1796,-139.1724,75.71885,0.29502392,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26885,-3.426361,688.2763,-139.32655,73.40164,0.3643949,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26886,-3.426361,690.3678,-139.48036,71.079735,0.5136156,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26887,-3.465149,692.4537,-139.67297,68.75279,0.6622019,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26888,-3.465149,694.534,-139.78833,66.42084,0.8101616,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26889,-3.465149,696.60864,-139.98093,64.083885,0.9574928,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26890,-3.426361,698.67737,-140.13474,61.74164,1.1041527,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26891,-3.426361,700.7403,-140.28888,59.394306,1.2501612,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26892,-3.387909,702.79724,-140.44269,57.041714,1.3955019,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26893,-3.387909,703.8256,-140.59685,55.865368,1.468164,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26894,-3.387909,704.8509,-140.7122,54.68629,1.5404773,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26895,-3.3494568,705.7081,-140.94327,53.70739,1.6010723,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26896,-3.3110046,706.41144,-141.13586,52.912704,1.6509705,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26897,-3.2725525,706.9638,-141.44382,52.29908,1.6903667,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26898,-3.2725525,707.3653,-141.79024,51.86653,1.7192819,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26899,-3.2725525,707.61536,-142.13666,51.61458,1.7376547,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26900,-3.2725525,707.7119,-142.32925,51.54118,1.7452333,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26901,-3.2725525,707.72754,-142.52185,51.52925,1.7464614,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26902,-3.2725525,707.72754,-142.6372,51.52925,1.7464614,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26903,-3.2725525,707.72754,-142.75256,51.52925,1.7464614,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26904,-3.2725525,707.72754,-142.90672,51.52925,1.7464614,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26905,-3.2725525,707.72754,-143.02208,51.52925,1.7464614,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26906,-3.2725525,707.72754,-143.13779,51.52925,1.7464614,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26907,-3.2341003,707.72754,-143.25314,51.52925,1.7464614,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26908,-3.2341003,707.72754,-143.33005,51.52925,1.7464614,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26909,-3.2341003,707.72754,-143.33005,51.52925,1.7464614,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26910,-3.2341003,707.72754,-143.36884,51.52925,1.7464614,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26911,-3.2341003,707.72754,-143.36884,51.52925,1.7464614,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26912,-3.1956482,707.72754,-143.36884,51.52925,1.7464614,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26913,-3.1956482,707.72754,-143.36884,51.52925,1.7464614,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26914,-3.1568604,707.72754,-143.2916,51.52925,1.7464614,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26915,-3.1568604,707.72754,-143.25314,51.52925,1.7464614,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26916,-3.1184082,707.72754,-143.13779,51.52925,1.7464614,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26917,-3.079956,707.72754,-142.94518,51.52925,1.7464614,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
26918,-3.079956,707.72754,-142.59875,51.52925,1.7464614,76561199773631959,Cosmos,1,awp,sniper,1315.260707943671,0.0,0.3464203,0.0
