tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25243,0.46211243,884.623,-147.14264,882.13416,0.60892105,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25244,0.5005646,881.5217,-147.06573,882.51843,0.5902467,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25245,0.5005646,878.4233,-146.91193,882.925,0.4727502,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25246,0.5005646,875.3274,-146.71933,883.35065,0.40316248,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25247,0.5005646,872.23376,-146.41136,883.79224,0.39419317,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25248,0.46211243,869.14197,-145.94925,884.24646,0.3852315,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25249,0.46211243,866.0514,-145.25642,884.7091,0.37627268,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25250,0.46211243,862.9929,-144.64017,884.97876,0.36740255,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25251,0.5005646,859.9653,-144.17839,885.06946,0.35857248,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25252,0.5005646,856.9659,-144.17839,884.9955,0.34485292,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25253,0.5005646,853.99255,-144.17839,884.7703,0.3312559,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25254,0.5005646,851.04297,-144.17839,884.4061,0.31776428,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25255,0.5005646,848.11536,-144.17839,883.9145,0.30437708,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25256,0.5005646,845.20795,-144.17839,883.3058,0.2910781,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25257,0.5005646,842.319,-144.17839,882.5894,0.27787352,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25258,0.5005646,839.447,-144.17839,881.7739,0.25530148,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25259,0.5005646,836.59076,-144.17839,880.8674,0.23168755,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25260,0.5005646,833.74884,-144.17839,879.8774,0.20819664,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25261,0.5005646,830.9199,-144.17839,878.81067,0.18481302,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25262,0.5005646,828.10315,-144.17839,877.6735,0.16152811,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25263,0.5005646,825.2976,-144.17839,876.47174,0.13833523,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25264,0.5005646,822.5024,-144.17839,875.2103,0.120737076,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25265,0.5390167,819.716,-144.37065,873.8949,0.107952595,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25266,0.615921,816.9373,-144.52481,872.5307,0.09520483,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25267,0.65437317,814.1658,-144.52481,871.12164,0.08248663,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25268,0.77008057,811.40137,-144.21684,869.67017,0.0695281,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25269,0.8085327,808.6533,-143.71628,868.1822,0.054506302,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25270,0.885437,805.924,-143.25417,866.6602,0.03960991,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25271,0.92388916,803.21344,-142.71515,865.1051,0.02918911,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25272,1.0395813,800.52136,-142.21494,863.5182,0.029375076,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25273,1.1549377,797.8478,-141.6759,861.90027,0.02956152,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25274,1.231842,795.1931,-141.05965,860.2516,0.02975607,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25275,1.309082,792.55756,-140.44373,858.57245,0.029946566,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25276,1.3859863,789.9411,-139.90471,856.8637,0.030141115,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25277,1.4628906,787.34424,-139.21188,855.1253,0.026343822,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25278,1.5013428,784.7669,-138.74977,853.35815,0.028575897,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25279,1.578598,782.20905,-138.2492,851.5629,0.031253815,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25280,1.578598,779.6704,-137.78745,849.7406,0.031253815,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25281,1.6170502,777.15094,-137.32532,847.89185,0.031253815,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25282,1.6170502,774.6503,-136.97891,846.0177,0.031253815,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25283,1.6170502,772.1679,-136.67096,844.11945,0.031253815,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25284,1.6555023,769.70306,-136.4399,842.1984,0.031253815,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25285,1.6555023,767.255,-136.28574,840.25604,0.031253815,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25286,1.6939545,764.82275,-136.09348,838.29395,0.031253815,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25287,1.7324066,762.4055,-135.93933,836.3134,0.031253815,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25288,1.7708588,760.00275,-135.74673,834.3153,0.031253815,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25289,1.7708588,757.6136,-135.66983,832.30096,0.031253815,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25290,1.8096619,755.2371,-135.59293,830.2716,0.031253815,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25291,1.8096619,752.87256,-135.55447,828.22845,0.031253815,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25292,1.848114,750.51886,-135.51602,826.1728,0.03125,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25293,1.848114,748.17535,-135.47757,824.1055,0.03125,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25294,1.848114,745.84106,-135.47757,822.0279,0.03125,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25295,1.848114,743.51556,-135.43877,819.9404,0.032951117,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25296,1.848114,741.1981,-135.43877,817.844,0.043857098,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25297,1.848114,738.888,-135.40031,815.7395,0.054807186,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25298,1.848114,736.5847,-135.40031,813.6275,0.06579304,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25299,1.8865662,734.2878,-135.36186,811.5086,0.07682133,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25300,1.8865662,731.997,-135.2465,809.38306,0.08788037,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25301,1.848114,729.7124,-135.1308,808.03143,0.094911575,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25302,1.848114,727.4235,-135.0539,808.0319,0.094903946,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25303,1.848114,725.13086,-134.97699,808.0324,0.094903946,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25304,1.848114,722.8351,-134.82285,808.0329,0.10038042,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25305,1.8865662,720.53754,-134.55334,808.0334,0.1127615,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25306,1.9250183,718.2391,-134.28383,807.8414,0.12723589,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25307,1.9250183,715.9405,-134.05312,807.4718,0.14363527,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25308,1.9250183,713.6428,-133.7836,806.93854,0.16053295,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25309,1.9634705,711.3472,-133.43686,806.2534,0.17218876,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25310,2.0019226,709.0546,-133.09044,805.4277,0.18536568,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25311,2.0019226,706.76605,-132.70557,804.4715,0.19995499,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25312,2.0403748,704.4821,-132.39761,803.3946,0.2158308,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25313,2.0403748,702.20374,-132.08966,802.2059,0.24153185,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25314,2.0403748,699.9315,-131.74324,800.9133,0.27016497,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25315,2.0791626,697.6666,-131.31958,799.5239,0.29998112,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25316,2.0791626,695.4099,-130.89627,798.04443,0.3308916,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25317,2.0791626,693.1625,-130.43414,796.4805,0.36282396,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25318,2.0791626,690.9251,-130.0105,794.83813,0.39569902,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25319,2.1176147,688.6986,-129.47147,793.12195,0.42945194,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25320,2.156067,686.4836,-129.16351,791.3371,0.4640131,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25321,2.194519,684.2807,-128.66295,789.4875,0.49932575,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25322,2.194519,682.09143,-128.00858,787.5768,0.53534317,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25323,2.194519,679.91626,-127.58526,785.60834,0.57201004,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25324,2.194519,677.7564,-126.968994,783.5852,0.60426044,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25325,2.2329712,675.6127,-126.391525,781.5102,0.61695385,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25326,2.3098755,673.4858,-125.85251,779.38617,0.62958765,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25327,2.3483276,671.3769,-125.23659,777.21515,0.6421461,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25328,2.3871155,669.2873,-124.54376,774.9992,0.6546297,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25329,2.3871155,667.2183,-123.73524,772.73987,0.66702557,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25330,2.3871155,665.1717,-122.849464,770.4383,0.6793184,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25331,2.3871155,663.14935,-121.92558,768.0958,0.6915102,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25332,2.3871155,661.15326,-120.96325,765.7133,0.7035799,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25333,2.3871155,659.1848,-120.11627,763.292,0.7155137,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25334,2.3871155,657.2493,-119.2305,760.83856,0.7272973,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25335,2.4255676,655.35034,-118.34507,758.35675,0.73889637,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25336,2.4640198,653.48804,-117.49809,755.8473,0.7503123,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25337,2.4640198,651.66315,-116.57421,753.3105,0.76154137,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25338,2.4640198,649.87646,-115.64999,750.74664,0.7725811,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25339,2.4640198,648.12787,-114.88026,748.1566,0.7834301,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25340,2.4640198,646.4168,-114.302444,745.5417,0.7940941,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25341,2.4640198,644.7433,-113.57117,742.9025,0.8045578,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25342,2.4640198,643.1061,-113.14751,740.2407,0.8148451,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25343,2.4640198,641.50415,-112.68574,737.55756,0.82495165,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25344,2.4255676,639.9369,-112.223625,734.85394,0.8348875,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25345,2.3871155,638.40283,-111.87721,732.13135,0.8446493,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25346,2.3871155,636.4948,-111.492004,730.0485,0.85608006,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25347,2.3871155,634.18787,-111.10714,728.6242,0.8692937,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25348,2.3871155,631.88727,-110.76073,727.20386,0.8824811,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25349,2.3871155,629.59326,-110.45242,725.78754,0.89562654,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25350,2.3871155,627.39264,-110.22171,724.2343,0.908339,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25351,2.3871155,625.2788,-110.06756,722.55524,0.92066,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25352,2.3871155,623.24524,-109.874954,720.76013,0.93260574,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25353,2.3871155,621.28674,-109.6439,718.8579,0.94420624,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25354,2.3871155,619.3984,-109.297485,716.8569,0.9554882,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25355,2.3098755,617.5765,-108.87417,714.7641,0.96645737,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25356,2.194519,615.81714,-108.52741,712.587,0.9770427,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25357,2.194519,614.11523,-108.52741,710.3322,0.9872775,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25358,2.194519,612.46625,-108.52741,708.0061,0.9972701,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25359,2.194519,610.8657,-108.52741,705.6145,1.0070319,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25360,2.194519,609.31006,-108.52741,703.1628,1.0165896,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25361,2.194519,607.79565,-108.52741,700.65546,1.0259547,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25362,2.194519,606.319,-108.52741,698.0974,1.0351443,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25363,2.194519,604.87683,-108.52741,695.49274,1.0441737,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25364,2.194519,603.46655,-108.52741,692.845,1.053051,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25365,2.194519,602.0854,-108.52741,690.1578,1.0617976,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25366,2.194519,600.73114,-108.52741,687.4342,1.0704229,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25367,2.194519,599.40173,-108.48896,684.67737,1.0789256,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25368,2.156067,598.09607,-108.2967,681.8898,1.0873218,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25369,2.1176147,596.8131,-108.14255,679.07367,1.0956111,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25370,2.1176147,595.55096,-108.104095,676.2311,1.1038013,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25371,2.1176147,594.3079,-108.14255,673.3643,1.1119075,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25372,2.1176147,593.0872,-108.181,670.4876,1.1198916,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25373,2.156067,591.8867,-108.257904,667.6024,1.1277766,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25374,2.156067,590.704,-108.373604,664.7099,1.13557,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25375,2.156067,589.7371,-108.48896,661.81226,1.1422915,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25376,2.1176147,588.9679,-108.64311,658.90936,1.1479831,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25377,2.0791626,588.3802,-108.681564,656.00146,1.1527061,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25378,1.9634705,587.95886,-108.79692,653.0888,1.1565437,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25379,1.9250183,587.6902,-108.87417,650.1715,1.1595724,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25380,1.848114,587.56116,-108.95107,647.25,1.1618056,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25381,1.7708588,587.56024,-108.989525,644.3244,1.16331,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25382,1.7324066,587.6769,-109.10488,641.39496,1.1641917,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25383,1.6555023,587.9005,-109.25903,638.4616,1.1645126,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25384,1.6170502,588.22174,-109.41284,635.52435,1.1643195,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25385,1.5401459,588.6317,-109.6439,632.58307,1.1636639,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25386,1.4628906,589.1225,-109.8365,629.6378,1.1625776,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25387,1.3859863,589.68677,-110.06756,626.6885,1.1611099,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25388,1.3475342,590.3177,-110.22137,623.7348,1.1592917,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25389,1.309082,591.0091,-110.45242,620.7767,1.1571574,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25390,1.231842,591.755,-110.606575,617.8142,1.154737,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25391,1.1933899,592.55035,-110.798836,614.8473,1.1520643,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25392,1.1549377,593.3905,-110.914536,611.87616,1.149148,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25393,1.0780334,594.2711,-111.10714,608.90106,1.146029,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25394,1.0011292,595.188,-111.33785,605.9215,1.1427155,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25395,0.92388916,596.1353,-111.53046,602.94354,1.1392417,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25396,0.84698486,597.1077,-111.72306,599.9737,1.135634,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
