tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
5757,0.16067505,693.75586,-146.60156,354.20963,0.7630544,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5758,0.23757935,692.44855,-148.29552,351.59857,0.7713108,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5759,0.35327148,690.9794,-150.22052,349.04623,0.78025246,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5760,0.5070801,689.35785,-151.68378,346.55463,0.78994894,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5761,0.5839844,687.5931,-152.99252,344.12534,0.80034256,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5762,0.6996918,685.69403,-153.99365,341.75787,0.81139565,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5763,0.8150482,683.66956,-154.87907,339.4517,0.823061,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5764,0.9307556,681.70166,-155.41809,337.04324,0.8344898,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5765,1.0461121,679.7831,-155.9571,334.54205,0.8457184,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5766,1.1618042,677.9075,-156.41922,331.95654,0.85676956,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5767,1.3156128,676.0692,-156.84253,329.29425,0.86766815,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5768,1.4697571,674.2628,-157.38156,326.56262,0.8784456,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5769,1.6235657,672.48193,-158.11317,323.76883,0.889122,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5770,1.7392731,670.7202,-158.96014,320.9199,0.8997321,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5771,1.9315338,668.97015,-160.15353,318.02292,0.91030264,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5772,2.0856934,667.22375,-161.61679,315.08542,0.9208822,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5773,2.239502,665.47284,-163.31073,312.1149,0.93150425,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5774,2.355194,663.9429,-165.2742,309.0871,0.94101286,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5775,2.4320984,662.6044,-167.43027,306.00406,0.94957256,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5776,2.4320984,661.42993,-169.66324,302.8675,0.9566996,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5777,2.4320984,660.3939,-171.97311,299.68002,0.96203184,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5778,2.3936462,659.47296,-174.28299,296.44443,0.9667692,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5779,2.239502,658.25,-176.51596,293.8061,0.9730606,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5780,2.0856934,656.22015,-178.63358,292.55753,0.98350143,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5781,1.9315338,654.2151,179.47986,291.32422,0.9938166,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5782,1.7777252,652.22504,177.40106,290.10016,1.004055,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5783,1.5851135,650.13776,175.47604,288.8143,1.0147934,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5784,1.4313049,647.9583,173.85898,287.4737,1.0260067,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5785,1.2771606,645.6948,172.47299,286.08023,1.0376492,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5786,1.0845642,643.3529,171.43341,284.63904,1.0496979,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5787,0.96920776,640.9391,170.97165,283.15363,1.0621147,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5788,0.85350037,638.4593,171.04855,281.62756,1.074873,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5789,0.6612396,635.919,172.01086,280.06433,1.0879402,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5790,0.46862793,633.324,173.70483,278.4674,1.1012917,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5791,0.2760315,630.68,175.70709,276.84033,1.1148891,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5792,0.1991272,628.02716,178.67133,275.13254,1.1285386,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5793,0.1991272,625.3795,-177.97885,273.3376,1.1421571,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5794,0.1991272,622.75073,-174.43713,271.44974,1.1309094,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5795,0.16067505,620.03076,-170.81784,269.6659,1.0644951,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5796,-0.031921387,617.23126,-166.65985,267.95563,1.0018072,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5797,-0.33988953,614.3648,-162.3865,266.29092,0.94151115,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5798,-0.80200195,611.4462,-157.34311,264.64243,0.8822181,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5799,-1.1868591,608.48846,-153.41583,262.98947,0.82292604,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5800,-1.5332794,605.5039,-149.87411,261.3157,0.76283216,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5801,-1.8412476,602.5043,-146.48587,259.60757,0.7012639,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5802,-2.1107483,599.4994,-143.67542,257.85516,0.62624097,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5803,-2.380249,596.4983,-141.17294,256.0517,0.538563,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5804,-2.649765,593.5093,-138.59357,254.19049,0.44807577,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5805,-2.8423767,590.53735,-136.9765,252.2699,0.3547039,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5806,-3.1118774,587.5873,-135.32101,250.28813,0.25835824,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5807,-3.3044739,584.6621,-134.08882,248.24562,0.15905952,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5808,-3.4198303,581.7625,-133.396,246.14445,0.05690241,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5809,-3.4967346,578.88855,-132.81853,243.98732,-0.050354004,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5810,-3.5739899,576.04895,-132.43332,241.78468,0.05072522,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5811,-3.612442,573.2423,-132.2026,239.5402,0.18732595,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5812,-3.612442,570.46686,-132.04846,237.25725,0.32145262,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5813,-3.5739899,567.72076,-131.97156,234.93907,0.45326805,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5814,-3.4967346,565.00226,-131.85585,232.5886,0.5829239,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5815,-3.3813782,562.30994,-131.70204,230.20816,0.710546,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5816,-3.1887817,559.6435,-131.31717,227.7988,0.8163023,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5817,-3.1503296,557.00275,-130.81662,225.36131,0.8455105,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5818,-3.1503296,554.38605,-130.66246,222.89801,0.8571093,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5819,-3.1503296,551.79175,-130.66246,220.4111,0.8328233,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5820,-3.1503296,549.218,-130.66246,217.90294,0.80715466,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5821,-3.1503296,546.66296,-130.66246,215.37575,0.7802491,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5822,-3.1503296,544.1252,-130.66246,212.83118,0.7522049,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5823,-3.1503296,541.6033,-130.66246,210.27089,0.7231221,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5824,-3.1503296,539.096,-130.66246,207.69626,0.692955,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5825,-3.1503296,536.6021,-130.66246,205.10867,0.5456953,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5826,-3.1503296,534.12054,-130.66246,202.50931,0.3977685,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5827,-3.1503296,531.65015,-130.66246,199.89928,0.24923134,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5828,-3.1503296,529.1901,-130.66246,197.27948,0.10014105,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5829,-3.1503296,526.7402,-130.50865,194.65027,-0.04949951,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5830,-3.1887817,524.30023,-130.31604,192.01175,-0.199646,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5831,-3.227234,521.86975,-130.27759,189.3645,-0.35028076,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5832,-3.227234,519.44794,-130.27759,186.70935,-0.5053711,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5833,-3.227234,517.03394,-130.31604,184.04707,-0.6654663,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5834,-3.1887817,514.6271,-130.35449,181.37834,-0.82598877,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5835,-3.0349731,512.22626,-130.4314,178.70416,-0.9867554,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5836,-2.8808289,509.83072,-130.5471,176.02528,-1.1566772,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5837,-2.7270203,507.4396,-130.62401,173.34245,-1.3755493,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5838,-2.5344086,505.05237,-130.66246,170.65617,-1.5947266,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5839,-2.4187012,502.6687,-130.66246,167.96672,-1.8129272,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5840,-2.3033447,500.2884,-130.66246,165.2743,-2.026001,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5841,-2.3033447,497.91153,-130.62401,162.57883,-2.2392578,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5842,-2.3033447,495.53778,-130.62401,159.88062,-2.460205,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5843,-2.3033447,493.38043,-130.62401,157.09389,-2.715271,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5844,-2.3033447,491.4218,-130.62401,154.22551,-2.9736328,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5845,-2.3033447,489.64578,-130.62401,151.28221,-3.2349854,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5846,-2.3033447,488.03754,-130.62401,148.27028,-3.4990845,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5847,-2.3033447,486.58362,-130.62401,145.19508,-3.765686,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5848,-2.3033447,485.27145,-130.62401,142.06203,-4.034668,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5849,-2.2648926,484.0894,-130.62401,138.87558,-4.305725,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5850,-2.2264404,483.0271,-130.62401,135.64024,-4.5787354,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5851,-2.1879883,482.0747,-130.62401,132.36005,-4.8535767,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5852,-2.1492004,481.22327,-130.62401,129.03857,-4.911072,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5853,-2.0722961,480.46426,-130.70091,125.67893,-4.9039917,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5854,-2.033844,479.78986,-130.73936,122.28429,-4.8968506,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5855,-2.033844,479.19305,-130.73936,118.85734,-4.8896484,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5856,-2.033844,478.44293,-130.77817,115.4749,-4.883545,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5857,-2.033844,477.5518,-130.81662,112.13342,-4.881836,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5858,-2.033844,476.53098,-130.81662,108.82963,-4.879944,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5859,-2.033844,475.3913,-130.81662,105.56038,-4.855713,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5860,-2.033844,474.14215,-130.81662,102.32298,-4.8290405,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5861,-2.033844,472.7925,-130.81662,99.114746,-4.781006,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5862,-1.9953918,471.35062,-130.77817,95.93329,-4.7301025,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5863,-1.9569397,469.825,-130.62401,92.77596,-4.677307,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5864,-1.9184875,468.22272,-130.50865,89.64021,-4.6227417,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5865,-1.8796997,466.55014,-130.4702,86.52451,-4.5666504,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5866,-1.8412476,464.81314,-130.4314,83.42708,-4.509033,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5867,-1.8412476,463.0169,-130.4314,80.34624,-4.4501343,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5868,-1.8412476,461.1664,-130.4314,77.28065,-4.3899536,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5869,-1.8412476,459.26675,-130.4314,74.23001,-4.2855835,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5870,-1.8412476,457.32852,-130.4314,71.20375,-4.159363,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5871,-1.8412476,455.35522,-130.4314,68.200226,-4.0322266,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5872,-1.8412476,453.35016,-130.4314,65.21783,-3.904419,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5873,-1.8027954,451.31607,-130.4314,62.255135,-3.8082886,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5874,-1.7643433,449.25583,-130.4314,59.31058,-3.7340088,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5875,-1.7258911,447.19553,-130.4702,56.36599,0.84375,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5876,-1.6489868,445.13522,-130.5471,53.4214,5.21875,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5877,-1.5717316,443.07492,-130.66246,50.476807,9.390625,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5878,-1.4948273,441.01462,-130.85507,47.532215,13.390625,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5879,-1.417923,438.9543,-131.00888,44.587624,17.171875,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5880,-1.3410187,436.894,-131.12457,41.643032,20.765625,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5881,-1.2637634,434.8337,-131.35562,38.69844,24.171875,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5882,-1.1868591,432.7734,-131.54788,35.75385,27.375,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5883,-1.1099548,430.7131,-131.7405,32.809258,30.390625,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5884,-0.9942627,428.6528,-132.01001,29.864666,33.203125,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5885,-0.9173584,426.5925,-132.2026,26.920074,35.8125,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5886,-0.8404541,424.5322,-132.39487,23.975483,38.234375,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5887,-0.7632141,422.4719,-132.54901,21.030891,40.46875,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5888,-0.6863098,420.4116,-132.70282,18.0863,42.5,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5889,-0.6094055,418.3513,-132.89543,15.141708,44.34375,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5890,-0.5325012,416.291,-133.08804,12.197117,45.984375,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5891,-0.45524597,414.23068,-133.31876,9.252525,47.4375,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5892,-0.37834167,412.17038,-133.5498,6.307934,48.6875,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5893,-0.33988953,410.11008,-133.8193,3.3633425,49.734375,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5894,-0.26298523,408.04977,-134.12727,0.41875124,50.59375,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5895,-0.18572998,405.98947,-134.58939,-2.5258179,51.265625,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5896,-0.14727783,403.92917,-135.08995,-5.470398,51.734375,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5897,-0.070373535,401.86887,-135.55173,-8.414978,52.015625,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5898,0.0065307617,399.80856,-136.09073,-11.359558,52.09375,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5899,0.045318604,397.74826,-136.3987,-14.304138,51.984375,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5900,0.08377075,395.68796,-136.66821,-17.248718,51.671875,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5901,0.08377075,393.62766,-136.89926,-20.193298,51.15625,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5902,0.16067505,391.56735,-137.13031,-23.137878,50.453125,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5903,0.1991272,389.50705,-137.32257,-26.082458,49.5625,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5904,0.23757935,387.44675,-137.55363,-29.027039,48.46875,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5905,0.31448364,385.38644,-137.7847,-31.971619,47.1875,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5906,0.35327148,383.32614,-137.93884,-34.9162,45.703125,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5907,0.35327148,381.26584,-138.09265,-37.86078,44.015625,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5908,0.35327148,379.20554,-138.1311,-40.80536,42.15625,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
