tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
5707,-3.375885,675.8148,-132.74986,334.91922,0.8659301,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5708,-3.2605286,673.8519,-132.48035,332.11127,0.8775511,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5709,-3.2220764,671.8414,-132.1724,329.30264,0.8894167,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5710,-3.2220764,669.78687,-132.1724,326.49313,0.90151143,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5711,-3.2220764,667.692,-132.1724,323.68317,0.91381025,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5712,-3.2220764,665.55994,-132.1724,320.87274,0.92630506,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5713,-3.2220764,663.39374,-132.1724,318.0619,0.9389715,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5714,-3.2220764,661.1961,-132.1724,315.25058,0.9518013,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5715,-3.2220764,658.9698,-132.1724,312.4388,0.9647789,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5716,-3.2220764,656.7231,-132.1724,309.6339,0.9778595,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5717,-3.2220764,654.4623,-132.1724,306.8404,0.9909992,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5718,-3.2220764,652.18866,-132.1724,304.05728,1.0042076,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5719,-3.2220764,649.90326,-132.1724,301.28384,1.0159988,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5720,-3.2220764,647.6071,-132.1724,298.51932,1.0278094,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5721,-3.2220764,645.3012,-132.1724,295.76294,1.0396729,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5722,-3.2220764,642.9865,-132.1724,293.01392,1.0515823,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5723,-3.2220764,640.6636,-132.1724,290.27185,1.06353,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5724,-3.2220764,638.3331,-132.1724,287.53616,1.0755198,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5725,-3.2220764,635.9959,-132.1724,284.80624,1.0875437,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5726,-3.2220764,633.653,-132.01859,282.0812,1.0995994,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5727,-3.2220764,631.3051,-131.94168,279.36047,1.1116772,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5728,-3.2220764,628.953,-131.9029,276.64337,1.1237755,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5729,-3.2220764,626.5967,-131.94168,273.92993,1.1358986,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5730,-3.2220764,624.2363,-132.05704,271.22,1.1161852,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5731,-3.1836243,621.8713,-132.21085,268.51413,1.0031109,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5732,-3.1063843,619.50146,-132.40344,265.81247,0.8935199,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5733,-3.0679321,617.3373,-132.5576,263.02197,0.778872,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5734,-3.02948,615.3616,-132.6345,260.1498,0.6595621,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5735,-2.9910278,613.5586,-132.71141,257.20227,0.53597546,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5736,-2.9525757,611.914,-132.78831,254.18562,0.4084592,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5737,-2.9525757,610.41455,-132.82712,251.10527,0.27732253,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5738,-2.9525757,609.0488,-132.82712,247.9666,0.14287162,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5739,-2.9525757,607.80554,-132.82712,244.77454,-0.03125,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5740,-2.9525757,606.67487,-132.82712,241.53313,-0.16729736,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5741,-2.9525757,605.6478,-132.82712,238.24641,-0.32043457,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5742,-2.9525757,604.7159,-132.82712,234.91798,-0.47399902,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5743,-2.9525757,603.8714,-132.82712,231.55142,-0.6289673,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5744,-2.9525757,603.10724,-132.82712,228.14986,-0.78515625,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5745,-2.9525757,602.4171,-132.82712,224.716,-0.8484497,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5746,-2.9525757,601.79474,-132.82712,221.25253,-0.83807373,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5747,-2.9525757,601.2347,-132.82712,217.7617,-0.8275757,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5748,-2.9525757,600.73206,-132.82712,214.24574,-0.8170166,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5749,-2.9525757,600.28174,-132.86557,210.70691,-0.807251,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5750,-2.9525757,599.8792,-132.90402,207.14697,-0.807251,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5751,-2.9525757,599.52075,-132.94247,203.57114,-0.807251,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5752,-2.9525757,599.2036,-132.94247,199.99141,-0.807251,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5753,-2.9525757,598.9245,-132.94247,196.40852,-0.807251,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5754,-2.9525757,598.68024,-132.94247,192.82309,-0.807251,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5755,-2.9525757,598.4677,-132.94247,189.23563,-0.807251,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5756,-2.9525757,598.28406,-132.94247,185.64658,-0.807251,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5757,-2.9525757,598.1266,-132.94247,182.05627,-0.807251,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5758,-2.9525757,597.99316,-132.94247,178.465,-0.8262329,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5759,-2.9525757,597.88153,-132.94247,174.87299,-0.9546509,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5760,-2.9525757,597.7899,-132.94247,171.2804,-1.0830078,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5761,-2.9525757,597.7166,-132.94247,167.6874,-1.2631836,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5762,-2.9525757,597.65985,-132.94247,164.09409,-1.449646,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5763,-2.9525757,597.6183,-132.94247,160.50058,-1.6358032,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5764,-2.9525757,597.5906,-132.94247,156.90694,-1.8216553,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5765,-2.9525757,597.57605,-132.90402,153.31322,-2.0072632,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5766,-2.9525757,597.57404,-132.82712,149.71947,-2.192505,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5767,-2.9525757,597.5834,-132.78831,146.12573,-2.3775635,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5768,-2.9525757,597.6039,-132.71141,142.53204,-2.562317,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5769,-2.9525757,597.6348,-132.59605,138.93843,-2.7468872,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5770,-2.9525757,597.676,-132.51915,135.34491,-2.9312134,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5771,-2.9141235,597.7274,-132.36499,131.75153,-3.0218506,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5772,-2.9141235,597.789,-132.21085,128.15831,-3.0198975,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5773,-2.9141235,597.8606,-132.09549,124.56528,-3.0175781,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5774,-2.8756714,597.9418,-131.98013,120.97244,-3.018982,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5775,-2.8756714,598.0323,-131.9029,117.37983,-3.0202637,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5776,-2.8756714,598.12286,-131.9029,113.787285,1.546875,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5777,-2.8756714,598.21344,-131.9029,110.19474,5.921875,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5778,-2.8756714,598.304,-131.9029,106.602196,10.109375,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5779,-2.8756714,598.3946,-131.9029,103.00965,14.09375,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5780,-2.8756714,598.48517,-131.9029,99.41711,17.875,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5781,-2.8756714,598.57574,-131.9029,95.82456,21.484375,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5782,-2.8368835,598.6663,-131.98013,92.23202,24.875,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5783,-2.8368835,598.7569,-132.13394,88.63947,28.078125,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5784,-2.7984314,598.8475,-132.28809,85.04693,31.09375,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5785,-2.721527,598.93805,-132.51915,81.454384,33.90625,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5786,-2.6061707,599.0286,-132.86557,77.86184,36.53125,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5787,-2.4904633,599.1192,-133.28888,74.269295,38.953125,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5788,-2.3751068,599.2098,-133.71254,70.67675,41.171875,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5789,-2.2593994,599.30035,-134.29001,67.084206,43.21875,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5790,-2.182495,599.3909,-134.67487,63.49166,45.046875,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5791,-2.0671387,599.4815,-135.17545,59.899117,46.6875,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5792,-1.9898987,599.5721,-135.71445,56.306572,48.140625,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5793,-1.8745422,599.66266,-136.21503,52.714027,49.390625,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5794,-1.7588501,599.75323,-136.83093,49.121483,50.453125,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5795,-1.720398,599.8438,-137.40842,45.52894,51.3125,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5796,-1.6819458,599.9344,-137.83206,41.936394,51.96875,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5797,-1.6819458,600.02496,-138.25539,38.34385,52.453125,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5798,-1.6819458,600.11554,-138.7944,34.751305,52.71875,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5799,-1.6819458,600.2061,-139.33342,31.158762,52.796875,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5800,-1.720398,600.2967,-139.79553,27.56622,52.6875,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5801,-1.7588501,600.38727,-140.373,23.973677,52.375,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5802,-1.7588501,600.47784,-140.83478,20.381134,51.875,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5803,-1.7976379,600.5684,-141.21997,16.788591,51.171875,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5804,-1.8360901,600.659,-141.6433,13.196049,50.265625,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5805,-1.8745422,600.7496,-141.95126,9.603506,49.171875,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5806,-1.9129944,600.84015,-142.29767,6.0109634,47.890625,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5807,-1.9514465,600.9307,-142.52872,2.4184206,46.40625,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5808,-1.9898987,601.0213,-142.75978,-1.1741333,44.734375,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5809,-2.0671387,601.26666,-142.91394,-4.404297,44.7387,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5810,-2.144043,601.6775,-143.1062,-7.6190796,46.70129,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5811,-2.2209473,602.23975,-143.26035,-10.820007,48.679672,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5812,-2.2978516,602.94037,-143.41415,-14.00885,50.672817,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5813,-2.3366547,603.76733,-143.5683,-17.18695,52.679604,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5814,-2.452011,604.70996,-143.68365,-20.35559,54.699062,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5815,-2.5289154,605.7587,-143.7221,-23.515808,56.730377,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5816,-2.6061707,606.90466,-143.76056,-26.668518,58.772617,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5817,-2.683075,608.1399,-143.76056,-29.814087,60.77341,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5818,-2.7599792,609.4572,-143.76056,-32.95337,60.773438,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5819,-2.7984314,610.8499,-143.76056,-36.086792,60.773438,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5820,-2.8756714,612.31213,-143.76056,-39.214844,60.773438,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5821,-2.9525757,613.8381,-143.76056,-42.33795,60.773438,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5822,-2.9910278,615.4228,-143.76056,-45.456604,60.773438,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5823,-3.0679321,617.0615,-143.7221,-48.570618,60.773438,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5824,-3.1063843,618.75037,-143.6452,-51.68036,60.773438,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5825,-3.1448364,620.4853,-143.5683,-54.785828,60.773438,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5826,-3.1836243,622.2632,-143.4914,-57.887024,60.773438,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5827,-3.1836243,623.7127,-143.41415,-60.488403,60.773438,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5828,-3.1836243,624.86,-143.33725,-62.630615,60.773438,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5829,-3.1836243,625.7296,-143.33725,-64.351135,60.77343,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5830,-3.1836243,626.34393,-143.33725,-65.68408,60.773422,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5831,-3.1836243,626.72394,-143.2988,-66.66095,60.77342,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
5832,-3.1836243,626.8823,-143.2219,-67.29578,60.773415,76561199773631959,Cosmos,1,deagle,pistol,1640.5361543220226,0.0,0.0769043,0.6542867
