tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31745,-4.696991,-972.1898,-163.12122,2224.0217,-42.09375,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31746,-4.735443,-974.73596,-162.85172,2224.524,-43.796875,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31747,-4.8123474,-977.2821,-162.58221,2225.0261,-45.71875,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31748,-4.8123474,-979.82825,-162.58221,2225.5283,-47.8125,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31749,-4.8123474,-982.3744,-162.58221,2226.0305,-50.125,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31750,-4.8123474,-984.18964,-162.58221,2226.457,-51.265625,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31751,-4.8123474,-985.10736,-162.58221,2226.7908,-47.015625,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31752,-4.8123474,-986.0251,-162.58221,2227.1245,-42.953125,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31753,-4.8123474,-986.9428,-162.58221,2227.4583,-39.078125,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31754,-4.8123474,-987.86053,-162.58221,2227.792,-35.40625,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31755,-4.8123474,-988.77826,-162.58221,2228.1257,-31.9375,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31756,-4.8123474,-989.696,-162.58221,2228.4595,-28.65625,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31757,-4.8123474,-990.6137,-162.58221,2228.7932,-25.5625,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31758,-4.8123474,-991.53143,-162.58221,2229.127,-22.671875,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31759,-4.8123474,-992.44916,-162.54376,2229.4607,-19.984375,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31760,-4.8123474,-993.3669,-162.50531,2229.7944,-17.484375,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31761,-4.8123474,-994.2846,-162.46686,2230.1282,-15.171875,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31762,-4.696991,-995.20233,-162.46686,2230.462,-13.0625,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31763,-4.6200867,-996.12006,-162.46686,2230.7957,-11.15625,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31764,-4.5428467,-997.0378,-162.46686,2231.1294,-9.4375,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31765,-4.42749,-997.9555,-162.46686,2231.4631,-7.90625,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31766,-4.273346,-998.8732,-162.46686,2231.7969,-6.578125,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31767,-4.1579895,-999.79095,-162.46686,2232.1306,-5.453125,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31768,-4.081085,-1000.7087,-162.46686,2232.4644,-4.515625,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31769,-4.042633,-1001.6264,-162.46686,2232.798,-3.765625,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31770,-4.00383,-1002.5441,-162.46686,2233.1318,-3.234375,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31771,-3.9653778,-1003.46185,-162.46686,2233.4656,-2.875,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31772,-3.9653778,-1004.3796,-162.46686,2233.7993,-2.71875,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31773,-3.9653778,-1005.2973,-162.4284,2234.133,-2.765625,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31774,-3.9653778,-1006.215,-162.4284,2234.4668,-3.0,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31775,-3.9653778,-1007.13275,-162.4284,2234.8005,-3.421875,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31776,-3.9653778,-1008.0505,-162.4284,2235.1343,-4.046875,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31777,-3.9653778,-1008.9682,-162.4284,2235.468,-4.875,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31778,-3.9653778,-1009.8859,-162.4284,2235.8018,-5.890625,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31779,-3.9653778,-1010.80365,-162.4284,2236.1355,-7.09375,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31780,-3.9653778,-1011.7214,-162.4284,2236.4692,-8.5,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31781,-3.9653778,-1012.6391,-162.4284,2236.803,-10.109375,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31782,-3.9269257,-1013.5568,-162.3127,2237.1367,-11.90625,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31783,-3.8500214,-1014.47455,-162.15889,2237.4705,-13.890625,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31784,-3.8115692,-1015.3923,-161.96628,2237.8042,-16.078125,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31785,-3.773117,-1016.31,-161.69678,2238.138,-18.46875,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31786,-3.6958618,-1017.2277,-161.46573,2238.4717,-21.046875,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31787,-3.6574097,-1018.14545,-161.27347,2238.8054,-23.8125,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31788,-3.5805054,-1019.0632,-161.15776,2239.1392,-26.78125,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31789,-3.5420532,-1019.9809,-161.0424,2239.473,-29.953125,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31790,-3.503601,-1020.8986,-160.96515,2239.8066,-33.3125,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31791,-3.465149,-1021.809,-160.8498,2240.3594,-34.233826,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31792,-3.387909,-1022.7214,-160.69598,2241.1125,-33.815735,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31793,-3.3494568,-1023.6449,-160.54184,2242.0542,-33.38147,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31794,-3.2725525,-1024.5836,-160.3877,2243.1724,-32.930237,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31795,-3.2341003,-1025.5365,-160.31079,2244.4524,-32.463257,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31796,-3.1956482,-1026.5032,-160.15698,2245.881,-31.981567,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31797,-3.1568604,-1027.4827,-160.07973,2247.446,-31.486267,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31798,-3.1184082,-1028.4749,-159.96437,2249.136,-30.983887,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31799,-3.079956,-1029.4788,-159.84901,2250.9404,-30.473633,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31800,-3.079956,-1030.494,-159.69485,2252.85,-29.952698,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31801,-3.041504,-1031.5208,-159.54105,2254.8564,-29.42157,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31802,-3.0030518,-1032.5587,-159.34845,2256.951,-28.936401,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31803,-3.0030518,-1033.6074,-159.23276,2259.1265,-28.511719,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31804,-3.0030518,-1034.6667,-159.07895,2261.376,-28.082703,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31805,-2.9645996,-1035.7366,-158.92479,2263.6936,-27.592224,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31806,-2.9261475,-1036.8165,-158.77098,2266.0732,-26.899353,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31807,-2.9261475,-1037.9067,-158.57837,2268.5095,-26.197754,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31808,-2.9261475,-1039.0073,-158.34732,2270.9976,-25.48767,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31809,-2.8873444,-1040.1188,-158.11661,2273.5327,-24.85199,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31810,-2.8873444,-1041.2413,-157.8471,2276.1104,-24.320984,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31811,-2.8873444,-1042.3749,-157.57759,2278.727,-23.784607,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31812,-2.8873444,-1043.5201,-157.26962,2281.3787,-23.242554,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31813,-2.8873444,-1044.6775,-156.96167,2284.062,-22.694702,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31814,-2.8488922,-1045.8475,-156.61491,2286.774,-22.14087,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31815,-2.8488922,-1047.0312,-156.15314,2289.511,-21.483826,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31816,-2.81044,-1048.229,-155.8064,2292.2708,-20.742615,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31817,-2.771988,-1049.4413,-155.34462,2295.05,-19.99347,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31818,-2.7335358,-1050.6686,-154.95941,2297.8472,-19.236328,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31819,-2.6950836,-1051.9116,-154.5361,2300.6594,-18.47113,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31820,-2.6950836,-1053.1707,-154.15123,2303.4849,-17.715515,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31821,-2.6566315,-1054.4459,-153.80447,2306.3218,-16.953857,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31822,-2.6566315,-1055.7369,-153.49652,2309.1677,-16.184692,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31823,-2.6178284,-1057.0377,-153.227,2312.009,-15.411621,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31824,-2.540924,-1058.3484,-152.99629,2314.846,-14.609863,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31825,-2.502472,-1059.6693,-152.72678,2317.678,-13.74646,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31826,-2.3871155,-1061.0007,-152.41882,2320.5051,-12.794006,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31827,-2.3098755,-1062.3428,-152.11052,2323.3271,-11.81134,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31828,-2.194519,-1063.0138,-151.84135,2324.7383,-11.320007,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31829,-2.1176147,-1063.691,-151.57184,2326.1465,-10.826172,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31830,-2.0403748,-1064.3749,-151.18665,2327.5515,-10.392212,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31831,-2.0403748,-1065.0652,-150.84023,2328.9534,-10.005005,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31832,-2.0403748,-1065.7621,-150.4938,2330.3518,-9.616333,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31833,-2.0791626,-1066.4656,-150.2243,2331.747,-9.226013,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31834,-2.0791626,-1067.1757,-149.8779,2333.139,-8.834106,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31835,-2.0791626,-1067.9581,-149.49268,2334.4512,-8.430664,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31836,-2.0403748,-1068.8074,-148.99246,2335.6892,-7.999878,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31837,-2.0019226,-1069.7183,-148.5688,2336.8582,-7.536621,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31838,-1.9634705,-1070.6858,-148.26083,2337.9631,-7.064453,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31839,-1.9250183,-1071.7056,-148.06824,2339.009,-6.5842285,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31840,-1.848114,-1072.7734,-147.79874,2339.9995,-6.096863,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31841,-1.8096619,-1073.8854,-147.56802,2340.9387,-5.590149,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31842,-1.7708588,-1075.0383,-147.22125,2341.83,-5.078186,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31843,-1.7324066,-1076.2291,-146.87485,2342.6768,-4.561157,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31844,-1.7324066,-1077.4546,-146.48999,2343.4812,-4.039734,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31845,-1.7324066,-1078.7122,-146.14357,2344.2463,-3.5142822,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31846,-1.7324066,-1079.9429,-145.9125,2345.0603,-2.989624,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31847,-1.7324066,-1081.149,-145.79681,2345.919,-2.4657593,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31848,-1.7324066,-1082.1816,-145.68146,2346.597,-2.0149536,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31849,-1.7708588,-1083.0533,-145.60455,2347.1084,-1.5998535,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31850,-1.8096619,-1083.7616,-145.5661,2347.4578,-1.2755127,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31851,-1.8096619,-1084.3027,-145.48886,2347.6516,-1.0421143,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31852,-1.8096619,-1084.6163,-145.48886,2347.7866,-0.90234375,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31853,-1.848114,-1084.8368,-145.5661,2347.8816,-0.8041382,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31854,-1.848114,-1084.964,-145.79681,2347.9363,-0.7474365,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31855,-1.848114,-1084.9979,-145.87405,2347.951,-0.7322998,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31856,-1.8865662,-1084.9979,-145.9125,2347.951,-0.7322998,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31857,-1.9634705,-1084.9979,-146.02786,2347.951,-0.7322998,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31858,-2.0019226,-1084.9979,-146.14357,2347.951,-0.7322998,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31859,-2.0791626,-1084.9979,-146.22047,2347.951,-0.7322998,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31860,-2.1176147,-1084.9979,-146.29738,2347.951,-0.7322998,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31861,-2.156067,-1084.9979,-146.37428,2347.951,-0.7322998,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31862,-2.194519,-1084.9979,-146.41309,2347.951,-0.7322998,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31863,-2.194519,-1084.9979,-146.52844,2347.951,-0.7322998,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31864,-2.194519,-1084.9979,-146.6438,2347.951,-0.7322998,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31865,-2.194519,-1084.9979,-146.75949,2347.951,-0.7322998,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31866,-2.194519,-1084.9979,-146.8364,2347.951,-0.7322998,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31867,-2.194519,-1084.9979,-146.8364,2347.951,-0.7322998,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31868,-2.194519,-1084.9979,-146.8364,2347.951,-0.7322998,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31869,-2.156067,-1084.9979,-146.8364,2347.951,-0.7322998,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31870,-2.1176147,-1084.9979,-146.8364,2347.951,-0.7322998,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31871,-2.0791626,-1084.9979,-146.87485,2347.951,-0.7322998,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31872,-2.0403748,-1084.9979,-146.95175,2347.951,-0.7322998,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
31873,-2.0019226,-1084.9979,-147.02899,2347.951,-0.7322998,76561199773631959,Cosmos,1,awp,sniper,1063.8123642304997,0.03845215,-0.07723999,0.0
