tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45619,2.2714233,-373.68848,89.624756,1570.2661,-126.55847,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45620,2.194519,-374.35535,88.97003,1573.0107,-126.58154,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45621,2.0791626,-375.18103,88.62363,1575.7557,-126.60431,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45622,1.8865662,-376.151,88.23877,1578.5026,-126.62683,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45623,1.6939545,-377.25208,87.815094,1581.2528,-126.64923,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45624,1.5013428,-378.4712,87.27606,1584.008,-126.666626,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45625,1.309082,-379.79663,86.69861,1586.7699,-126.661804,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45626,1.1164856,-381.21716,86.04425,1589.5404,-126.659424,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45627,1.0011292,-382.7223,85.351074,1592.321,-126.655334,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45628,0.885437,-384.30212,84.65823,1595.1135,-126.64978,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45629,0.8085327,-385.94812,84.04199,1597.9188,-126.643005,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45630,0.7316284,-387.65125,83.156555,1600.7393,-126.63513,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45631,0.6928253,-389.40344,82.463715,1603.5759,-126.6264,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45632,0.6928253,-391.19836,81.80902,1606.4294,-126.61694,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45633,0.6928253,-393.02942,81.15463,1609.3003,-126.60687,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45634,0.6928253,-394.89062,80.3461,1612.1898,-126.59631,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45635,0.77008057,-396.77563,79.5376,1615.0989,-126.58551,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45636,0.8085327,-398.8103,78.65216,1617.8323,-126.523926,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45637,0.84698486,-400.98132,77.805176,1620.4086,-126.43561,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45638,0.84698486,-403.27686,76.91974,1622.8456,-126.346924,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45639,0.8085327,-405.6858,76.111206,1625.1584,-126.257935,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45640,0.77008057,-408.1975,75.148544,1627.3624,-126.16846,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45641,0.7316284,-410.8025,74.18622,1629.4714,-126.078674,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45642,0.65437317,-413.49182,73.26199,1631.4982,-125.9884,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45643,0.5774689,-416.2567,72.2612,1633.4542,-125.897705,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45644,0.5005646,-419.08972,71.45267,1635.3494,-125.80658,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45645,0.46211243,-421.984,70.567245,1637.1934,-125.714966,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45646,0.38485718,-424.93237,69.48921,1638.9957,-125.64331,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45647,0.30795288,-427.92883,68.60379,1640.7644,-125.61426,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45648,0.23104858,-430.96716,67.56421,1642.5073,-125.58563,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45649,0.19259644,-434.04224,66.67877,1644.231,-125.55731,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45650,0.115356445,-436.977,65.793,1646.103,-125.52661,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45651,0.0769043,-439.7793,65.06172,1648.1133,-125.49359,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45652,0.03845215,-442.45612,64.29166,1650.252,-125.458435,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45653,0.0,-445.01373,63.521576,1652.5095,-125.328674,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45654,0.0,-447.45807,62.867203,1654.8776,-125.1687,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45655,-0.03845215,-449.7954,62.212494,1657.3481,-125.07849,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45656,-0.0769043,-452.0321,61.82762,1659.9135,-125.05383,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45657,-0.115356445,-454.17517,61.596558,1662.5662,-125.03015,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45658,-0.15414429,-456.2317,61.519653,1665.2993,-125.00751,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45659,-0.15414429,-458.20886,61.519653,1668.1064,-124.98566,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45660,-0.15414429,-460.11316,61.4812,1670.9819,-124.96466,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45661,-0.15414429,-461.95013,61.4812,1673.9197,-124.9444,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45662,-0.15414429,-463.72565,61.4812,1676.9149,-124.924805,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45663,-0.15414429,-465.44464,61.4812,1679.963,-124.90582,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45664,-0.15414429,-467.11157,61.4812,1683.0596,-124.816956,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45665,-0.19259644,-468.73053,61.4812,1686.2006,-124.670654,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45666,-0.23104858,-470.12964,61.596558,1688.7903,-124.5401,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45667,-0.23104858,-471.32654,61.673813,1690.8737,-124.35315,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45668,-0.13079834,-472.42627,62.272217,1692.7876,-124.1814,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45669,-0.09716797,-473.5298,62.53659,1694.8405,-124.00775,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45670,-0.09716797,-474.63672,62.49814,1697.0212,-123.83246,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45671,0.061462402,-475.7439,61.928223,1699.3204,-123.65607,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45672,0.28323364,-476.8504,61.802902,1701.7284,-123.47943,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45673,0.3656311,-477.95593,61.70575,1704.2366,-123.30316,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45674,0.3656311,-479.06055,61.70575,1706.8367,-123.12622,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45675,0.3656311,-480.1643,61.70575,1709.5211,-122.9494,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45676,0.3656311,-481.2672,61.70575,1712.2832,-122.77258,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45677,0.3656311,-482.36914,61.70575,1715.1166,-122.595215,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45678,0.3656311,-483.4702,61.70575,1718.0154,-122.41748,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45679,0.3656311,-484.56995,61.628845,1720.9745,-122.23944,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45680,0.44288635,-485.66803,61.474686,1723.9895,-122.0611,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45681,0.4813385,-486.76355,61.320877,1727.0558,-121.88275,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45682,0.51979065,-487.62183,61.320877,1730.1438,-121.73718,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45683,0.51979065,-488.2621,61.320877,1733.252,-121.621826,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45684,0.5582428,-488.7024,61.35933,1736.3787,-121.53406,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45685,0.5582428,-488.95874,61.35933,1739.5223,-121.47992,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45686,0.5582428,-489.04645,61.35933,1742.6818,-121.46857,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45687,0.5582428,-488.97894,61.35933,1745.8556,-121.477295,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45688,0.5582428,-488.7688,61.35933,1749.0424,-121.50452,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45689,0.5582428,-488.4275,61.320877,1752.2412,-121.54877,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45690,0.5582428,-487.964,61.01291,1755.4504,-121.608826,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45691,0.6351471,-487.3855,60.396652,1758.6675,-121.68384,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45692,0.67359924,-486.69702,59.434326,1761.889,-121.77307,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45693,0.67359924,-485.9016,58.12523,1765.111,-121.87616,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45694,0.67359924,-485.002,56.81613,1768.3296,-121.99274,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45695,0.7508545,-483.9997,55.31479,1771.5405,-122.12268,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45696,0.9046631,-482.89575,53.620834,1774.7395,-122.26575,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45697,0.94311523,-481.69202,52.11914,1777.9224,-122.42175,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45698,0.94311523,-480.38922,50.425186,1781.0847,-122.61279,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45699,0.9819031,-478.98828,48.69278,1784.2222,-122.83588,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45700,1.0203552,-477.49023,46.960373,1787.3304,-123.06781,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45701,1.0972595,-475.89612,45.22763,1790.4053,-123.30841,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45702,1.1357117,-474.20917,43.918884,1793.4446,-123.57349,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45703,1.1357117,-472.43225,42.64824,1796.4462,-123.8197,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45704,1.0203552,-470.56873,41.64711,1799.4092,-123.984436,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45705,0.8277588,-468.62354,40.992737,1802.3341,-124.13599,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45706,0.7508545,-466.60242,40.723236,1805.223,-124.28375,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45707,0.7508545,-464.51123,40.684784,1808.0786,-124.43506,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45708,0.7508545,-462.3557,40.64633,1810.9034,-124.58966,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45709,0.7508545,-460.13953,40.222656,1813.6984,-124.747314,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45710,0.7508545,-457.86572,39.645203,1816.463,-124.90784,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45711,0.78930664,-455.53638,38.875122,1819.1971,-125.07117,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45712,0.78930664,-453.16028,38.297653,1821.8933,-125.236694,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45713,0.71240234,-450.7412,37.835876,1824.551,-125.41852,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45714,0.59669495,-448.47778,37.41223,1827.2987,-125.611084,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45715,0.4813385,-446.3554,37.02736,1830.1292,-125.7962,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45716,0.4044342,-444.3606,36.64215,1833.035,-125.97461,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45717,0.32717896,-442.48047,36.18039,1836.0101,-126.14697,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45718,0.25027466,-440.7041,35.87242,1839.0482,-126.3139,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45719,0.21182251,-439.021,35.44876,1842.1438,-126.40845,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45720,0.17337036,-437.42175,35.102356,1845.292,-126.47992,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45721,0.13491821,-435.8974,34.755585,1848.4883,-126.546814,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45722,0.09613037,-434.44092,34.52487,1851.7288,-126.60956,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45723,0.057678223,-433.04535,34.25537,1855.0094,-126.66852,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45724,0.057678223,-431.70398,33.98587,1858.3265,-126.72418,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45725,0.057678223,-430.41138,33.79326,1861.6771,-126.776794,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45726,0.019226074,-429.16626,33.600647,1865.0482,-126.82727,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45727,0.019226074,-427.96466,33.408386,1868.4352,-126.87659,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45728,-0.019226074,-426.80237,33.21579,1871.8358,-126.95044,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45729,-0.057678223,-425.6748,32.98474,1875.248,-127.02228,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45730,-0.09613037,-424.57733,32.63832,1878.6702,-127.092285,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45731,-0.09613037,-423.73444,32.368805,1882.0751,-127.13043,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45732,-0.13458252,-423.12384,32.060852,1885.4652,-127.13342,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45733,-0.17337036,-422.72534,31.752548,1888.8423,-127.135376,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45734,-0.17337036,-422.52014,31.44458,1892.2086,-127.13641,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45735,-0.21182251,-422.49133,31.17508,1895.5658,-127.136536,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45736,-0.25027466,-422.62335,30.828674,1898.9154,-127.141785,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45737,-0.2887268,-422.90118,30.443802,1902.2589,-127.15625,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45738,-0.32717896,-423.3119,30.174286,1905.5978,-127.17078,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45739,-0.3656311,-423.84375,29.98169,1908.9326,-127.18524,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45740,-0.3656311,-424.48608,29.82788,1912.2643,-127.16876,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45741,-0.3656311,-425.2295,29.75064,1915.5935,-127.13257,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45742,-0.3656311,-425.75964,29.673737,1918.384,-127.10864,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45743,-0.3656311,-426.09424,29.55838,1920.679,-127.09595,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45744,-0.32717896,-426.25012,29.40422,1922.5186,-127.093445,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45745,-0.2887268,-426.2431,29.134705,1923.939,-127.09686,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
45746,-0.25027466,-426.0879,28.7883,1924.973,-127.08661,76561199773631959,Cosmos,1,deagle,pistol,887.486868005959,0.03845215,-0.34640503,1.0456917
