tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
48850,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48851,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48852,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48853,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48854,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48855,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48856,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48857,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48858,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48859,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48860,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48861,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48862,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48863,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48864,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48865,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48866,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48867,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48868,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48869,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48870,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48871,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48872,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48873,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48874,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48875,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48876,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48877,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48878,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48879,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48880,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48881,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48882,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48883,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48884,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48885,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48886,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48887,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48888,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48889,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48890,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48891,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48892,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48893,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48894,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48895,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48896,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48897,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48898,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48899,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48900,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48901,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48902,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48903,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48904,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48905,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48906,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48907,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48908,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48909,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48910,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48911,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48912,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48913,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48914,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48915,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48916,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48917,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48918,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48919,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48920,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48921,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48922,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48923,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48924,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48925,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48926,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48927,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48928,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48929,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48930,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48931,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48932,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48933,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48934,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48935,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48936,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48937,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48938,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48939,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48940,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48941,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48942,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
48943,8.624603,704.9337,89.382355,2068.0361,-67.73389,76561199773631959,Cosmos,1,world,unknown,0.0,0.0,0.0,0.0
