tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11437,-1.9346313,1289.156,-93.06656,1663.0228,4.296875,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11438,-1.8958282,1288.3882,-93.10501,1659.193,1.03125,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11439,-1.8958282,1287.6204,-93.10501,1655.3632,4.96875,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11440,-1.8573761,1286.8525,-93.06656,1651.5333,8.71875,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11441,-1.818924,1286.0847,-93.02811,1647.7035,12.265625,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11442,-1.7804718,1285.3169,-92.91275,1643.8737,15.625,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11443,-1.7420197,1284.5491,-92.7586,1640.0438,18.78125,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11444,-1.6651154,1283.7812,-92.565994,1636.214,21.75,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11445,-1.5878601,1283.0134,-92.412186,1632.3842,24.53125,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11446,-1.5109558,1282.2456,-92.21958,1628.5543,27.09375,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11447,-1.4340515,1281.4778,-92.104225,1624.7245,29.484375,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11448,-1.3183594,1280.71,-91.988525,1620.8947,31.65625,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11449,-1.2030029,1279.9421,-91.83472,1617.0648,33.65625,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11450,-1.0873108,1279.1743,-91.680565,1613.235,35.4375,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11451,-0.97195435,1278.4065,-91.52676,1609.4052,37.046875,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11452,-0.8565979,1277.6387,-91.372604,1605.5753,38.453125,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11453,-0.77934265,1276.8708,-91.218796,1601.7455,39.65625,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11454,-0.70243835,1276.103,-91.103096,1597.9156,40.671875,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11455,-0.62553406,1275.3352,-91.064644,1594.0858,41.484375,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11456,-0.62553406,1274.5674,-91.02619,1590.256,42.109375,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11457,-0.5870819,1273.7996,-91.02619,1586.4261,42.53125,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11458,-0.54862976,1273.0317,-90.98774,1582.5963,42.765625,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11459,-0.50982666,1272.2639,-90.98774,1578.7665,42.796875,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11460,-0.50982666,1271.4961,-90.98774,1574.9366,42.640625,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11461,-0.50982666,1270.7283,-90.98774,1571.1068,42.28125,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11462,-0.4713745,1269.9604,-91.02619,1567.277,41.734375,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11463,-0.4713745,1269.1926,-91.103096,1563.4471,40.984375,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11464,-0.43292236,1268.4248,-91.218796,1559.6173,40.046875,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11465,-0.43292236,1267.657,-91.2957,1555.7875,38.90625,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11466,-0.3944702,1266.8892,-91.41106,1552.0312,37.578125,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11467,-0.35601807,1266.1094,-91.52676,1552.0317,36.0625,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11468,-0.31756592,1265.3164,-91.71902,1552.0322,34.34375,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11469,-0.27911377,1264.5092,-91.87317,1552.0327,32.421875,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11470,-0.24032593,1264.0546,-91.988525,1552.0332,30.296875,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11471,-0.20187378,1263.9585,-92.14268,1552.0337,27.984375,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11472,-0.20187378,1264.2247,-92.296486,1552.0342,25.484375,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11473,-0.16342163,1264.6863,-92.52754,1552.0317,22.796875,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11474,-0.16342163,1265.2548,-92.8355,1552.0322,19.90625,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11475,-0.16342163,1265.8829,-93.10501,1552.0317,16.8125,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11476,-0.12496948,1266.546,-93.49022,1552.0317,13.515625,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11477,-0.12496948,1267.2303,-93.83663,1552.0317,10.046875,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11478,-0.12496948,1267.9294,-94.298744,1552.0148,6.359375,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11479,-0.12496948,1268.6315,-94.798965,1551.9943,2.5,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11480,-0.12496948,1269.4033,-95.33798,1551.7701,2.03125,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11481,-0.16342163,1270.2472,-95.800095,1551.3665,2.03125,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11482,-0.20187378,1271.1676,-96.26221,1550.7972,2.03125,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11483,-0.3944702,1272.1685,-96.64707,1550.0709,2.03125,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11484,-0.6639862,1273.2528,-96.87813,1549.193,2.03125,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11485,-0.8177948,1274.4146,-96.91658,1548.1748,2.03125,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11486,-0.8177948,1275.6477,-96.91658,1547.0278,2.03125,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11487,-0.8177948,1276.9463,-96.91658,1545.763,1.9263,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11488,-0.8177948,1278.305,-96.91658,1544.3894,1.7753258,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11489,-0.8177948,1279.719,-96.91658,1542.9163,1.6182213,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11490,-0.8177948,1281.1836,-96.91658,1541.3517,1.4554853,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11491,-0.8177948,1282.6948,-96.91658,1539.7028,1.2875738,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11492,-0.8177948,1284.2491,-96.91658,1537.9762,1.1148715,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11493,-0.8177948,1285.8429,-96.91658,1536.1787,1.0312495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11494,-0.8177948,1287.473,-96.91658,1534.3158,1.0312495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11495,-0.8177948,1289.1356,-97.109184,1532.3922,1.0312495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11496,-0.8565979,1290.8269,-97.49405,1530.4119,1.0312495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11497,-0.89505005,1292.5427,-97.87926,1528.3784,1.0312495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11498,-0.97195435,1294.2787,-98.610535,1526.294,1.0312495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11499,-0.97195435,1296.0295,-99.53476,1524.1603,1.0312495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11500,-0.89505005,1297.791,-100.26604,1521.9794,1.0312495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11501,-0.8177948,1299.5585,-101.267166,1519.7523,1.0312495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11502,-0.70243835,1301.3271,-102.3452,1517.4803,1.0312495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11503,-0.5870819,1303.0929,-103.42323,1515.164,1.0312495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11504,-0.43292236,1304.8503,-104.80923,1512.8038,1.0312495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11505,-0.20187378,1306.594,-106.31058,1510.3999,1.0312495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11506,-0.009613037,1308.3198,-107.581215,1507.9528,1.0312495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11507,0.1829834,1310.0238,-108.85151,1505.4635,1.0312495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11508,0.2986908,1311.7029,-109.967995,1502.933,1.0312495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11509,0.49095154,1313.3542,-111.08482,1500.3625,1.0312495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11510,0.7220154,1314.9752,-112.316666,1497.753,1.0312495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11511,0.95306396,1316.5604,-114.04907,1495.1046,1.0312495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11512,1.1068726,1318.1086,-115.01175,1492.4192,1.0312495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11513,1.2610168,1319.617,-116.320496,1489.6976,1.0312495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11514,1.3763733,1321.0841,-117.39853,1486.9413,1.0312495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11515,1.4920807,1322.5039,-118.74607,1484.1575,0.7200842,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11516,1.568985,1323.8745,-119.78565,1481.3491,0.16306973,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11517,1.568985,1325.1953,-120.94059,1478.517,-0.37408447,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11518,1.568985,1326.465,-122.057076,1475.6615,-0.89086914,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11519,1.5305328,1327.6836,-123.058205,1472.7839,-1.3873291,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11520,1.5305328,1328.8507,-124.02054,1469.8851,-1.8632202,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11521,1.4920807,1329.9667,-124.94476,1466.9662,-2.3187256,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11522,1.4536285,1331.0317,-125.79174,1464.0283,-2.7539673,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11523,1.3763733,1332.047,-126.484566,1461.0729,-3.1693115,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11524,1.299469,1333.0137,-127.10083,1458.1012,-3.5652466,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11525,1.2225647,1333.9331,-127.60105,1455.1145,-3.9423828,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11526,1.1456604,1334.8075,-128.06317,1452.1144,-4.3015137,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11527,1.1068726,1335.6384,-128.44803,1449.1019,-4.6432495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11528,1.0684204,1336.4281,-128.75598,1446.0784,-4.968567,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11529,0.9915161,1337.1786,-129.0643,1443.0448,-5.2782593,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11530,0.9146118,1337.8925,-129.25656,1440.0024,-5.573303,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11531,0.7989197,1338.5714,-129.44916,1436.9521,-5.854431,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11532,0.68356323,1339.218,-129.56451,1433.8948,-6.1226196,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11533,0.5294037,1339.8344,-129.71866,1430.8312,-6.378723,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11534,0.41404724,1340.422,-129.91092,1427.762,-6.623413,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11535,0.2986908,1340.9828,-130.02663,1424.6877,-6.8573,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11536,0.1829834,1341.518,-130.25769,1421.6089,-7.0809937,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11537,0.1060791,1342.0295,-130.37305,1418.526,-7.295288,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11538,0.029174805,1342.5186,-130.52719,1415.4395,-7.390686,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11539,-0.009613037,1342.9862,-130.71945,1412.3496,-7.408142,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11540,-0.048065186,1343.4337,-130.83514,1409.2568,-7.4297485,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11541,-0.086517334,1343.8616,-131.10466,1406.1613,-7.4557495,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11542,-0.12496948,1344.271,-131.25847,1403.0632,-7.481018,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11543,-0.12496948,1344.6625,-131.45108,1399.9629,-7.505615,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11544,-0.16342163,1345.0366,-131.64334,1396.8604,-7.529541,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11545,-0.20187378,1345.2238,-131.83594,1395.3091,-7.541443,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11546,-0.24032593,1345.4023,-131.99008,1393.7568,-7.5531006,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11547,-0.27911377,1345.5724,-132.18234,1392.2036,-7.564453,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11548,-0.31756592,1345.7345,-132.3365,1390.6495,-7.6276855,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11549,-0.35601807,1345.8887,-132.49031,1389.0946,-7.690613,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11550,-0.35601807,1346.0353,-132.64447,1387.539,-7.753235,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11551,-0.3944702,1346.175,-132.72137,1385.9827,-7.815674,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11552,-0.3944702,1346.3085,-132.75983,1384.4259,-7.7807007,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11553,-0.3944702,1346.436,-132.75983,1382.8687,-7.7348633,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11554,-0.3944702,1346.5582,-132.75983,1381.3109,-7.6886597,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11555,-0.3944702,1346.6755,-132.75983,1379.7528,-7.642029,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11556,-0.3944702,1346.7883,-132.75983,1378.1943,-7.611267,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11557,-0.3944702,1346.8971,-132.75983,1376.6356,-7.600708,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11558,-0.3944702,1347.0955,-132.75983,1375.1123,-7.607727,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11559,-0.3944702,1347.3765,-132.75983,1373.6217,-7.623047,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11560,-0.3944702,1347.7333,-132.75983,1372.1611,-7.642517,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11561,-0.43292236,1348.1597,-132.68292,1370.728,-7.6658325,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11562,-0.43292236,1348.6505,-132.49031,1369.3209,-7.692627,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11563,-0.4713745,1349.201,-132.2208,1367.938,-7.7226562,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11564,-0.50982666,1349.8068,-131.95163,1366.5775,-7.7557373,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11565,-0.50982666,1350.2631,-131.72058,1365.4169,-7.787964,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11566,-0.50982666,1350.5817,-131.52798,1364.4396,-7.814209,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11567,-0.50982666,1350.8604,-131.37418,1363.6929,-7.837219,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
11568,-0.54862976,1351.0026,-131.29692,1363.1298,-7.848999,76561199773631959,Cosmos,1,awp,sniper,672.6964599060092,-0.0388031,0.07725525,0.58090985
