tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
47566,1.1549377,-525.6315,59.66194,-729.5473,120.84536,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47567,1.231842,-523.60034,60.00836,-726.77405,121.8257,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47568,1.309082,-521.5967,60.393555,-723.9809,122.79111,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47569,1.3859863,-519.62006,60.81688,-721.1685,123.66899,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47570,1.4628906,-517.57544,61.24054,-718.6402,123.478424,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47571,1.5013428,-515.55634,61.586945,-716.0577,123.22603,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47572,1.578598,-513.5625,62.01062,-713.4243,122.97681,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47573,1.6555023,-511.59387,62.43393,-710.74286,122.73073,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47574,1.7324066,-509.62537,62.89604,-708.06146,127.296875,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47575,1.8096619,-507.95117,52.069702,-705.1507,131.67188,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47576,1.848114,-506.60345,58.620987,-702.0408,135.85938,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47577,1.8865662,-504.8927,67.871475,-699.0782,139.84375,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47578,1.9250183,-503.5254,58.865784,-695.9081,143.64062,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47579,2.0019226,-501.77808,67.63013,-692.8942,147.23438,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47580,2.0403748,-500.3916,59.104736,-689.66437,150.625,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47581,2.1176147,-499.39874,66.14285,-686.26056,153.82812,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47582,2.194519,-497.9823,74.197876,-682.97687,156.84375,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47583,2.2714233,-496.9784,66.37149,-679.5125,159.65625,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47584,2.3483276,-495.53186,73.969574,-676.1755,162.28125,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47585,2.502472,-494.51538,66.56479,-672.6519,164.70312,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47586,2.6566315,-493.04846,73.90811,-669.2582,166.9375,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47587,2.8488922,-491.6892,61.25702,-665.80524,168.96875,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47588,3.041504,-490.44202,63.206055,-662.2958,170.79688,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47589,3.1956482,-489.31116,65.19081,-658.7324,172.4375,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47590,3.3110046,-488.30078,67.208176,-655.11847,173.89062,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47591,3.503601,-487.41528,69.25781,-651.4571,175.14062,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47592,3.6958618,-486.65906,71.34384,-647.7521,176.20312,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47593,3.8500214,-485.7646,83.463135,-644.0631,177.0625,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47594,3.9653778,-485.00476,71.43379,-640.32874,177.73438,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47595,4.00383,-484.3838,73.62488,-636.5532,178.20312,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47596,3.8884735,-483.6156,85.47156,-632.78925,178.46875,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47597,3.8115692,-482.97998,73.71585,-628.9866,178.54688,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47598,3.8115692,-481.89044,80.64447,-625.25696,178.4375,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47599,3.8115692,-481.25085,73.715515,-621.39575,178.125,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47600,3.8115692,-481.07715,80.64447,-617.45795,177.625,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47601,3.8115692,-480.43518,87.47452,-613.54083,176.92188,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47602,3.8115692,-479.3274,80.64447,-609.7003,176.01562,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47603,3.8115692,-478.66998,73.909836,-605.72986,174.9375,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47604,3.8115692,-478.47827,80.64447,-601.6827,173.64062,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47605,3.8500214,-477.81836,87.288086,-597.6577,172.15625,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47606,4.00383,-476.6958,80.68875,-593.70844,170.48438,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47607,4.081085,-476.0241,74.132996,-589.63086,168.60938,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47608,4.1579895,-474.88995,80.64581,-585.62964,166.54688,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47609,4.273346,-474.2068,74.174194,-581.5006,164.28125,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47610,4.350586,-473.06116,80.60498,-577.44794,161.8125,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47611,4.389038,-472.36658,74.21471,-573.2679,159.17188,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47612,4.42749,-471.2096,80.56583,-569.1648,156.3125,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47613,4.42749,-470.50378,74.25316,-564.9343,153.26562,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47614,4.42749,-470.26038,80.52911,-560.62646,150.03125,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47615,4.4659424,-469.54895,86.7659,-556.34503,146.59375,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47616,4.4659424,-469.30298,80.60602,-551.9866,142.96875,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47617,4.4659424,-468.589,86.770355,-547.65436,139.14062,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47618,4.4659424,-467.40985,80.60602,-543.399,135.10938,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47619,4.42749,-466.6825,74.51236,-539.0187,130.89062,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47620,4.350586,-466.4176,80.57202,-534.56177,126.484375,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47621,4.273346,-465.6848,86.598694,-530.13275,121.875,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47622,4.1579895,-465.41443,80.60498,-525.62726,117.078125,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47623,4.1195374,-464.67615,86.5661,-521.1497,112.078125,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47624,4.042633,-464.4004,80.63724,-516.5962,106.890625,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47625,3.9653778,-464.59253,86.53485,-512.0144,101.5,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47626,3.8500214,-465.25305,92.401886,-507.45227,95.90625,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47627,3.773117,-466.3775,98.23804,-502.95715,90.125,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47628,3.6574097,-467.95667,59.04431,-498.57605,84.15625,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47629,3.5420532,-469.9768,64.821045,-494.35382,77.984375,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47630,3.387909,-472.41992,70.56897,-490.33368,71.625,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47631,3.2725525,-475.26367,76.28735,-486.5569,65.0625,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47632,3.079956,-477.7328,81.97757,-482.49835,58.3125,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47633,2.8873444,-479.80127,76.315155,-478.19635,51.359375,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47634,2.6950836,-481.4474,70.679504,-473.69116,44.203125,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47635,2.4255676,-482.6532,65.070984,-469.0251,36.859375,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47636,2.194519,-483.4052,59.489594,-464.24158,29.328125,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47637,2.0019226,-483.69415,98.934296,-459.38525,21.59375,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47638,1.7708588,-483.51514,93.40509,-454.50122,13.671875,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47639,1.578598,-482.86774,87.901276,-449.63434,5.546875,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47640,1.3475342,-481.61517,82.42285,-444.8341,1.078125,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47641,1.1549377,-481.08716,81.72247,-443.04352,1.0561135,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47642,0.9623413,-480.57507,81.760925,-441.19867,1.0397792,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47643,0.77008057,-480.07666,81.760925,-439.3,1.0240097,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47644,0.5774689,-479.58984,81.760925,-437.34778,1.0087333,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47645,0.34640503,-479.1123,81.72247,-435.34222,0.99387264,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47646,0.15414429,-478.64227,81.68402,-433.28333,0.9793434,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47647,0.0,-478.1786,81.68402,-431.1709,0.9651203,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47648,-0.15414429,-477.71997,81.68402,-429.00482,0.9511485,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47649,-0.26950073,-477.26526,81.72247,-426.7848,0.9373865,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47650,-0.30795288,-476.81372,81.79938,-424.51038,0.9238086,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47651,-0.34640503,-476.36475,81.83783,-422.18127,0.9103985,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47652,-0.34640503,-475.91766,81.9151,-419.797,0.8971181,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47653,-0.34640503,-475.47192,81.992004,-417.35706,0.8839679,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47654,-0.34640503,-475.02716,82.06891,-414.86102,0.8709245,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47655,-0.30795288,-474.5833,82.22305,-412.30835,0.85798025,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47656,-0.19259644,-474.1399,82.37686,-409.6985,0.8451314,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47657,-0.115356445,-473.49817,82.56946,-407.12073,0.8250027,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47658,0.03845215,-472.67505,82.80054,-404.57123,0.79821634,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47659,0.19259644,-471.68622,83.031586,-402.0468,0.76535654,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47660,0.30795288,-470.54547,83.22385,-399.54492,0.72692776,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47661,0.5390167,-469.266,83.454895,-397.06274,0.68340707,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47662,0.77008057,-467.86,83.724396,-394.5974,0.63524485,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47663,1.0011292,-466.33862,83.9939,-392.14673,0.5828681,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47664,1.231842,-464.7124,84.30188,-389.70825,0.52663994,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47665,1.3475342,-462.99036,84.49448,-387.28027,0.4669068,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47666,1.4628906,-461.18115,84.725525,-384.86072,0.4039793,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47667,1.5013428,-459.29224,84.917786,-382.44806,0.35233116,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47668,1.578598,-457.33124,85.226105,-380.04047,0.3570509,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47669,1.6170502,-455.305,85.57251,-377.63647,0.36176014,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47670,1.6170502,-453.22028,85.918915,-375.23425,0.36646748,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47671,1.6555023,-451.08252,86.14996,-372.8329,0.37117004,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47672,1.6939545,-448.89648,86.34259,-370.4317,0.37587357,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47673,1.6939545,-446.87024,86.4964,-367.9308,0.38077497,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47674,1.6939545,-444.99146,86.65054,-365.33832,0.38585186,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47675,1.6939545,-443.24854,86.72745,-362.6615,0.39109802,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47676,1.6939545,-441.63135,86.920044,-359.90698,0.39649677,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47677,1.6939545,-440.1305,87.0354,-357.08118,0.4056368,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47678,1.6939545,-438.73682,87.112305,-354.18982,0.42106557,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47679,1.6939545,-437.4414,87.112305,-351.23834,0.43619442,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47680,1.6939545,-436.23615,87.112305,-348.2317,0.44960308,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
47681,1.6939545,-435.03082,87.112305,-345.2251,5.015625,76561199773631959,Cosmos,1,revolver,pistol,2569.358863480507,0.0,0.0,5.598299
