tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19377,-2.0403748,517.343,-124.46617,114.39019,-4.916504,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19378,-1.9250183,516.85236,-125.120544,111.44046,-4.919922,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19379,-1.848114,516.4453,-125.65956,108.46519,-4.9230347,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19380,-1.7708588,516.1125,-126.19858,105.46619,-4.9259644,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19381,-1.7324066,515.84625,-126.54499,102.44541,-4.92865,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19382,-1.6939545,515.64014,-126.737595,99.40432,-4.9318237,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19383,-1.6939545,515.489,-126.77605,96.34436,-4.9399414,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19384,-1.6939545,515.3886,-126.77605,93.26735,-4.947754,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19385,-1.6939545,515.33484,-126.77605,90.17464,-4.9553833,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19386,-1.6939545,515.32367,-126.77605,87.06757,-4.9628296,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19387,-1.6939545,515.352,-126.77605,83.94705,-4.9700317,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19388,-1.6939545,515.416,-126.77605,80.82271,-4.9763184,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19389,-1.6939545,515.5129,-126.8145,77.69921,-4.9767456,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19390,-1.6939545,515.63855,-127.045555,74.57674,-4.9769897,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19391,-1.6939545,515.7892,-127.31506,71.45537,-4.977173,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19392,-1.6939545,515.9613,-127.54612,68.33511,-4.977173,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19393,-1.6939545,516.15186,-127.777176,65.21593,-4.977051,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19394,-1.6939545,516.3583,-128.00824,62.09775,-4.9832153,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19395,-1.6939545,516.57776,-128.27774,58.98047,-4.9958496,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19396,-1.6939545,516.8084,-128.47,55.86399,-5.008484,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19397,-1.6939545,517.04834,-128.70105,52.74821,-5.0108643,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19398,-1.6939545,517.296,-128.85521,49.63304,-5.0130005,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19399,-1.6939545,517.5506,-128.93211,46.518425,-5.0151978,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19400,-1.6939545,517.8114,-128.93211,43.404327,-5.017456,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19401,-1.6939545,518.07806,-128.93211,40.290726,-5.0197754,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19402,-1.6939545,518.3501,-128.93211,37.17759,-5.0220947,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19403,-1.6939545,518.6271,-128.93211,34.064888,-5.024475,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19404,-1.6939545,518.9085,-128.93211,30.952587,-5.027405,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19405,-1.6939545,519.19403,-128.93211,27.840656,-5.03125,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19406,-1.6939545,519.4831,-128.93211,24.729053,-5.035095,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19407,-1.6939545,519.77527,-128.93211,21.617744,-5.0358887,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19408,-1.6939545,520.0706,-128.93211,18.506733,-5.027954,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19409,-1.6939545,520.36865,-128.93211,15.395976,-5.0203247,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19410,-1.6939545,520.6694,-128.93211,12.2854805,-5.0127563,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19411,-1.6939545,520.97235,-128.93211,9.1751995,-5.005127,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19412,-1.6939545,521.2776,-128.93211,6.0651407,-4.986084,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19413,-1.6939545,521.585,-128.93211,2.9553006,-4.959839,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19414,-1.6939545,521.8943,-128.93211,-0.15435791,-4.9335327,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19415,-1.6939545,522.2053,-128.93211,-3.263855,-4.9072266,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19416,-1.6939545,522.5177,-128.93211,-6.373169,-4.8808594,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19417,-1.6939545,522.8314,-128.93211,-9.482422,-4.854492,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19418,-1.6939545,523.1465,-128.93211,-12.591492,-4.828186,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19419,-1.6939545,523.4626,-129.00902,-15.700439,-4.801758,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19420,-1.6939545,523.778,-129.35544,-18.809448,-4.7754517,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19421,-1.6939545,524.0907,-129.77908,-21.918762,-4.7490845,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19422,-1.6939545,524.3989,-130.27966,-25.028503,-4.7227783,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19423,-1.6939545,524.70123,-130.70297,-28.138855,-4.696594,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19424,-1.6939545,524.99646,-131.08783,-31.249878,-4.682556,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19425,-1.6939545,525.28375,-131.35735,-34.361633,-4.675476,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19426,-1.6939545,525.56287,-131.58841,-37.47412,-4.6731567,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19427,-1.6939545,525.8333,-131.81946,-40.587402,-4.6708374,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19428,-1.6939545,526.095,-131.9736,-43.701416,-4.66864,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19429,-1.6939545,526.3484,-132.01205,-46.8161,-4.666504,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19430,-1.6939545,526.5945,-132.0505,-49.931396,-4.6643677,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19431,-1.6939545,526.83386,-132.0505,-53.04724,-4.6623535,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19432,-1.7324066,527.0666,-132.12741,-56.163574,-4.6604004,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19433,-1.7324066,527.29254,-132.24277,-59.280396,-4.6585083,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19434,-1.7324066,527.51135,-132.43538,-62.397705,-4.658203,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19435,-1.7324066,527.7227,-132.7049,-65.515564,-4.661255,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19436,-1.7324066,527.9255,-133.01285,-68.63397,-4.6643677,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19437,-1.7324066,528.11926,-133.3208,-71.75293,-4.665161,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19438,-1.7708588,528.30316,-133.62877,-74.8725,-4.664734,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19439,-1.7708588,528.4765,-133.97552,-77.992676,-4.664551,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19440,-1.7708588,528.63855,-134.39883,-81.113464,-4.664673,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19441,-1.7708588,528.7877,-134.86096,-84.234924,-4.6651,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19442,-1.7324066,528.92334,-135.28427,-87.356995,-4.6659546,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19443,-1.6939545,529.0436,-135.90019,-90.479675,-4.6671753,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19444,-1.6555023,529.14746,-136.43921,-93.60297,-4.6688232,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19445,-1.6555023,529.23364,-136.97823,-96.72681,-4.6709595,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19446,-1.6170502,529.3016,-137.44034,-99.851074,-4.673523,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19447,-1.6170502,529.35065,-137.9409,-102.97571,-4.6766357,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19448,-1.5401459,529.3803,-138.36423,-106.100586,-4.682495,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19449,-1.5013428,529.3899,-138.82632,-109.225586,-4.691223,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19450,-1.4628906,529.3796,-139.17274,-112.350586,-4.689392,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19451,-1.3859863,529.3486,-139.67331,-115.475464,-4.687744,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19452,-1.3859863,529.2974,-139.98126,-118.60004,-4.6862793,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19453,-1.3859863,529.2262,-140.36613,-121.72424,-4.6850586,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19454,-1.3475342,529.13464,-140.7898,-124.8479,-4.680664,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19455,-1.3475342,529.0224,-141.2131,-127.97089,-4.670288,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19456,-1.3475342,528.8896,-141.59833,-131.09308,-4.660034,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19457,-1.3475342,528.7356,-142.02164,-134.2143,-4.6499634,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19458,-1.3475342,528.5604,-142.4453,-137.33435,-4.635437,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19459,-1.3859863,528.5614,-142.94553,-140.41504,-4.6170044,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19460,-1.3859863,528.7225,-143.44608,-143.4613,-4.5977783,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19461,-1.3859863,529.0282,-143.9851,-146.47717,-4.577881,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19462,-1.3859863,529.4651,-144.52411,-149.46674,-4.557312,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19463,-1.3859863,530.0199,-145.14005,-152.43372,-4.536194,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19464,-1.4244385,530.68115,-145.67905,-155.38147,-4.5145264,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19465,-1.4628906,531.4374,-146.41068,-158.31366,-4.4902954,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19466,-1.5013428,532.2781,-147.06505,-161.23315,-4.465576,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19467,-1.578598,533.1936,-147.75821,-164.14276,-4.4403687,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19468,-1.6170502,534.17566,-148.4126,-167.04456,-4.3860474,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19469,-1.6555023,535.21594,-149.10576,-169.94086,-4.3171997,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19470,-1.7324066,536.30695,-149.76013,-172.8338,-4.247986,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19471,-1.7708588,537.44226,-150.3376,-175.72498,-4.178406,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19472,-1.848114,538.616,-150.91507,-178.61609,-4.107788,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19473,-1.9634705,539.81946,-151.37718,-181.50006,-4.03656,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19474,-2.0403748,541.04694,-151.7236,-184.3739,-3.965393,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19475,-2.0791626,542.29486,-151.9931,-187.23889,-3.894226,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19476,-2.1176147,543.56036,-152.22415,-190.09619,-3.823059,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19477,-2.156067,544.84106,-152.41676,-192.94672,-3.7519531,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19478,-2.194519,546.13495,-152.57057,-195.79126,-3.671814,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19479,-2.194519,546.7818,-152.68593,-197.21356,-3.6277466,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19480,-2.2329712,547.4342,-152.80164,-198.6333,-3.5841064,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19481,-2.2714233,548.09155,-152.95544,-200.05078,-3.541809,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19482,-2.3483276,548.75305,-153.14804,-201.46631,-3.4994507,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19483,-2.4255676,549.4176,-153.34064,-202.88043,-3.4570923,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19484,-2.502472,550.085,-153.456,-204.29321,-3.414795,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19485,-2.6178284,550.7546,-153.5717,-205.70496,-3.3667603,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19486,-2.7335358,551.4261,-153.68706,-207.11584,-3.3104248,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19487,-2.8873444,552.0992,-153.80241,-208.52594,-3.2541504,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19488,-3.079956,552.7735,-153.91812,-209.93542,-3.197815,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19489,-3.2341003,553.4485,-154.03348,-211.3446,-3.1414795,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19490,-3.465149,554.1238,-154.22607,-212.75366,-3.085144,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19491,-3.6189575,554.7995,-154.30298,-214.16248,-3.0288086,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19492,-3.773117,555.47504,-154.37988,-215.57141,-2.9724731,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19493,-3.9269257,556.15045,-154.45712,-216.98041,-2.9221191,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19494,-4.042633,556.82574,-154.49557,-218.3894,-2.8829346,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19495,-4.1964417,557.501,-154.53403,-219.79846,-2.84375,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19496,-4.273346,558.17584,-154.53403,-221.2077,-2.8045044,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19497,-4.350586,558.8505,-154.53403,-222.61707,-2.7653198,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19498,-4.389038,559.52484,-154.53403,-224.02655,-2.7202148,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19499,-4.389038,560.19916,-154.53403,-225.43604,-2.6609497,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19500,-4.389038,560.76117,-154.53403,-226.60974,-2.6116333,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19501,-4.389038,561.22003,-154.53403,-227.56677,-2.5714111,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19502,-4.389038,561.5772,-154.57248,-228.31073,-2.5401611,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
19503,-4.389038,561.83295,-154.64938,-228.84174,-2.5178223,76561199773631959,Cosmos,1,awp,sniper,1455.2827651019104,0.0,-0.0769043,0.58980316
