tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32600,1.5013428,1279.275,-135.46692,1250.5824,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32601,1.5013428,1279.3296,-135.69797,1250.5369,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32602,1.5401459,1279.3296,-136.00594,1250.5369,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32603,1.578598,1279.3296,-136.3139,1250.5369,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32604,1.578598,1279.3296,-136.54495,1250.5369,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32605,1.6170502,1279.3296,-136.81412,1250.5369,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32606,1.6170502,1279.3296,-137.04517,1250.5369,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32607,1.6170502,1279.3296,-137.27623,1250.5369,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32608,1.6170502,1279.3296,-137.43039,1250.5369,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32609,1.6555023,1279.556,-137.5842,1250.2891,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32610,1.6555023,1279.9398,-137.69989,1249.8679,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32611,1.6555023,1280.4802,-137.8537,1249.273,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32612,1.6555023,1281.177,-137.96906,1248.5038,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32613,1.6555023,1282.0298,-138.0463,1247.5602,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32614,1.6555023,1283.0377,-138.0463,1246.4436,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32615,1.6555023,1284.1881,-138.08475,1245.1681,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32616,1.6555023,1285.4695,-138.08475,1243.7463,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32617,1.6555023,1286.8711,-138.08475,1242.1904,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32618,1.6555023,1288.383,-138.08475,1240.5111,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32619,1.6939545,1289.9965,-138.08475,1238.7183,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32620,1.6939545,1291.255,-138.16165,1237.3213,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32621,1.6939545,1292.1877,-138.23856,1236.2885,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32622,1.7324066,1292.8214,-138.27736,1235.59,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32623,1.7324066,1293.1638,-138.39272,1235.2177,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32624,1.7708588,1293.215,-138.46962,1235.1714,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32625,1.7708588,1293.0143,-138.50807,1235.3983,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32626,1.7708588,1292.6587,-138.58533,1235.8009,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32627,1.8096619,1292.1486,-138.66223,1236.3794,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32628,1.8096619,1291.4844,-138.73914,1237.1339,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32629,1.848114,1290.6658,-138.73914,1238.0647,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32630,1.848114,1289.693,-138.77759,1239.1719,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32631,1.848114,1289.0518,-138.81604,1239.9016,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32632,1.848114,1288.3833,-138.81604,1240.6626,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32633,1.848114,1287.687,-138.81604,1241.4559,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32634,1.848114,1286.9622,-138.81604,1242.2823,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32635,1.848114,1286.0592,-138.81604,1242.9849,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32636,1.848114,1285.0282,-138.81604,1243.579,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32637,1.848114,1283.834,-138.81604,1243.9009,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32638,1.848114,1282.5713,-138.81604,1243.9707,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32639,1.848114,1281.2902,-138.81604,1243.8282,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32640,1.848114,1280.4482,-138.81604,1243.6752,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32641,1.848114,1280.041,-138.81604,1243.518,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32642,1.848114,1279.7288,-138.81604,1243.3971,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32643,1.848114,1279.5112,-138.81604,1243.3129,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32644,1.848114,1279.3884,-138.81604,1243.2653,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32645,1.848114,1279.3604,-138.81604,1243.2544,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32646,1.848114,1279.3604,-138.81604,1243.2544,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32647,1.848114,1279.3604,-138.81604,1243.2544,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32648,1.848114,1279.1393,-138.81604,1243.5071,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32649,1.848114,1278.7642,-138.81604,1243.9359,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32650,1.848114,1278.2347,-138.81604,1244.541,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32651,1.8865662,1277.5511,-138.85483,1245.3226,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32652,1.9250183,1276.7137,-138.85483,1246.2805,0.9191532,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32653,1.9634705,1275.7239,-138.89328,1247.4135,0.5232053,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32654,1.9634705,1274.635,-138.93173,1248.6602,0.087659836,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32655,1.9634705,1273.5305,-138.97018,1249.9257,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32656,1.9634705,1272.41,-138.97018,1251.2096,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32657,2.0019226,1271.2738,-139.00864,1252.5122,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32658,2.0019226,1270.1218,-139.00864,1253.8335,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32659,2.0019226,1268.9539,-139.00864,1255.1732,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32660,2.0019226,1268.0314,-139.00864,1256.5314,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32661,2.0019226,1268.0319,-139.00864,1258.0326,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32662,2.0019226,1268.0323,-139.00864,1259.6653,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32663,2.0019226,1268.0328,-139.00864,1261.4186,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32664,2.0019226,1268.0333,-139.00864,1263.1556,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32665,2.0019226,1268.0317,-139.00864,1264.4435,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32666,2.0019226,1268.0322,-139.00864,1265.3186,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32667,2.0019226,1268.0109,-139.00864,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32668,2.0019226,1268.0109,-139.00864,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32669,2.0019226,1268.0109,-139.00864,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32670,2.0019226,1268.0109,-139.04709,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32671,2.0019226,1268.0109,-139.04709,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32672,1.9634705,1268.0109,-139.04709,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32673,1.9634705,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32674,1.9634705,1268.0109,-139.124,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32675,1.9634705,1268.0109,-139.16278,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32676,1.9634705,1268.0109,-139.23969,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32677,1.9634705,1268.0109,-139.23969,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32678,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32679,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32680,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32681,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32682,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32683,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32684,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32685,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32686,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32687,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32688,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32689,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32690,1.8096619,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32691,1.7324066,1268.0109,-139.20123,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32692,1.6170502,1268.0109,-139.47075,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32693,1.578598,1268.0109,-139.85562,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32694,1.578598,1268.0109,-140.54878,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32695,1.578598,1268.0109,-141.20316,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32696,1.6555023,1268.0109,-142.05014,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32697,1.7708588,1268.0109,-143.08972,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32698,1.8865662,1268.0109,-143.85979,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32699,2.0019226,1268.0109,-144.74521,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32700,2.1176147,1268.0109,-145.36115,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32701,2.194519,1268.0109,-146.0543,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32702,2.2714233,1268.0109,-146.63177,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32703,2.3483276,1268.0109,-147.13234,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32704,2.3871155,1268.0109,-147.47876,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32705,2.4255676,1268.0109,-147.82516,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32706,2.4255676,1268.0109,-148.21002,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32707,2.4640198,1268.0109,-148.44109,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32708,2.4640198,1268.0109,-148.59525,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32709,2.4640198,1268.0109,-148.67215,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32710,2.4640198,1268.0109,-148.7106,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32711,2.4640198,1268.0109,-148.7106,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32712,2.4640198,1268.0109,-148.7106,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32713,2.4640198,1268.0109,-148.7106,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32714,2.4640198,1268.0109,-148.7106,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32715,2.4640198,1268.0109,-148.7106,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32716,2.4255676,1268.0109,-148.7106,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32717,2.3871155,1268.0109,-148.74905,1265.7842,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32718,2.3098755,1268.1709,-148.7875,1265.52,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32719,2.2329712,1268.4379,-148.86475,1265.0786,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32720,2.156067,1268.8115,-148.94165,1264.4598,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32721,2.0791626,1269.2916,-149.057,1263.663,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32722,2.0019226,1269.8777,-149.1727,1262.6881,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32723,1.9250183,1270.5692,-149.28806,1261.5348,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32724,1.848114,1271.3613,-149.51912,1260.2087,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32725,1.8096619,1272.245,-149.71138,1258.7239,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32726,1.7708588,1273.2113,-149.9809,1257.092,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32727,1.7324066,1274.2523,-150.21194,1255.3246,0.031248093,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32728,1.6555023,1275.3615,-150.32764,1253.4325,0.37823677,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32729,1.6170502,1276.5325,-150.5199,1251.4255,0.8466449,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32730,1.578598,1277.7598,-150.67406,1249.3123,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32731,1.578598,1279.0375,-150.90512,1247.1011,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32732,1.578598,1280.3604,-151.13583,1244.7991,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32733,1.5401459,1281.7235,-151.44379,1242.4128,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32734,1.5013428,1283.1226,-151.63638,1239.9485,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32735,1.4628906,1284.2621,-151.79054,1237.9568,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
32736,1.3859863,1285.1637,-151.94435,1236.3992,1.0312481,76561199773631959,Cosmos,1,deagle,pistol,645.1421515539303,-0.0769043,-0.1538086,1.7997428
