tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
47490,-1.9250183,-743.59595,42.336853,-820.6225,116.85464,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47491,-1.9250183,-741.6601,42.336853,-818.8586,116.8303,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47492,-1.9250183,-739.6632,42.336853,-817.039,116.80518,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47493,-1.9250183,-737.6102,42.336853,-815.1683,116.77938,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47494,-1.9250183,-735.5057,42.336853,-813.2505,116.752914,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47495,-1.9250183,-733.3536,42.336853,-811.2896,116.72586,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47496,-1.9250183,-731.15796,42.336853,-809.28925,116.69826,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47497,-1.9250183,-728.9224,42.336853,-807.25256,116.70622,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47498,-1.9250183,-726.6501,42.336853,-805.18225,116.725296,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47499,-1.9250183,-724.2674,42.336853,-803.29364,116.74272,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47500,-1.9250183,-721.7833,42.336853,-801.5724,116.75859,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47501,-1.9250183,-719.20593,42.336853,-800.0045,116.77292,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47502,-1.9250183,-716.54285,42.336853,-798.578,116.78563,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47503,-1.9250183,-713.8013,42.336853,-797.2811,116.79715,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47504,-1.9250183,-710.9874,42.336853,-796.10315,116.80754,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47505,-1.9250183,-708.10724,42.336853,-795.0346,116.81693,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47506,-1.9250183,-705.166,42.336853,-794.0665,116.82537,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47507,-1.9634705,-702.1687,42.336853,-793.19086,116.83295,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47508,-2.0019226,-699.1198,42.45221,-792.3994,116.83975,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47509,-2.0019226,-696.0233,42.606354,-791.68475,116.84584,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47510,-2.0403748,-692.88324,42.760498,-791.03973,116.85127,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47511,-2.0403748,-689.70325,42.875854,-790.4583,116.8937,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47512,-2.0019226,-686.48645,42.99121,-789.9346,116.93132,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47513,-1.9634705,-683.23596,43.14537,-789.463,116.964096,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47514,-1.9634705,-679.9545,43.337982,-789.03845,116.99254,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47515,-1.9250183,-676.64435,43.56903,-788.65576,117.017075,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47516,-1.8865662,-673.3077,43.799744,-788.3105,117.03813,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47517,-1.848114,-669.9467,44.030792,-787.9981,117.05614,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47518,-1.8096619,-666.5633,44.33876,-787.71466,117.07145,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47519,-1.7708588,-663.15924,44.569824,-787.4565,117.07856,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47520,-1.6939545,-659.7363,44.916565,-787.21985,117.06565,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47521,-1.6939545,-656.3057,45.18608,-787.00195,116.96851,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47522,-1.6555023,-652.8742,45.5325,-786.79926,116.86744,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47523,-1.6170502,-649.442,45.878906,-786.6087,116.76474,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47524,-1.6170502,-646.00934,46.302567,-786.42725,116.6608,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47525,-1.6170502,-642.5763,46.68744,-786.2524,116.555984,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47526,-1.578598,-639.14307,47.11075,-786.08124,116.45064,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47527,-1.578598,-635.7098,47.649765,-785.9111,116.34518,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47528,-1.5401459,-632.27655,47.99652,-785.7401,116.23983,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47529,-1.5013428,-628.8435,48.57399,-785.5655,116.13498,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47530,-1.4628906,-625.41077,49.113007,-785.3851,116.0309,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47531,-1.4244385,-621.9784,49.574768,-785.197,115.92784,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47532,-1.3475342,-618.54663,50.152588,-784.9989,115.82616,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47533,-1.309082,-615.11554,50.6528,-784.78937,115.72603,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47534,-1.2706299,-611.68524,51.11493,-784.5668,115.62766,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47535,-1.231842,-608.25586,51.538574,-784.33044,115.53115,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47536,-1.1549377,-604.8275,51.9619,-784.07947,115.32389,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47537,-1.1164856,-601.4004,52.30832,-783.81287,115.109566,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47538,-1.0395813,-597.97455,52.731964,-783.5303,114.99692,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47539,-0.962677,-594.5501,53.078384,-783.2312,114.89223,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47540,-0.885437,-591.2276,53.386353,-782.7193,114.80736,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47541,-0.8085327,-588.0003,53.733093,-782.01074,114.74083,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47542,-0.7316284,-584.86176,54.04106,-781.1205,114.69127,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47543,-0.65437317,-581.8063,54.38748,-780.06226,114.65746,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47544,-0.5390167,-578.82837,54.695435,-778.8488,114.63821,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47545,-0.5005646,-575.9228,54.926483,-777.492,114.632416,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47546,-0.38485718,-573.08453,55.157547,-776.0031,114.6391,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47547,-0.34640503,-570.3092,55.38861,-774.39197,114.6573,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47548,-0.26950073,-567.5929,55.65811,-772.66785,114.68623,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47549,-0.19259644,-564.9314,55.888824,-770.8394,114.72502,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47550,-0.115356445,-562.3212,56.04297,-768.91455,114.772995,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47551,0.0,-559.759,56.23558,-766.9003,114.82948,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47552,0.115356445,-557.2415,56.42784,-764.80347,114.893845,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47553,0.23104858,-554.76636,56.658905,-762.6301,114.96553,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47554,0.38485718,-552.33075,56.889954,-760.38617,115.044014,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47555,0.5005646,-549.9325,57.121002,-758.0765,115.046425,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47556,0.615921,-547.56976,57.352066,-755.70557,115.01646,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47557,0.7316284,-545.24097,57.621582,-753.27783,114.99383,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47558,0.84698486,-542.94415,57.85263,-750.7974,115.0262,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47559,0.92388916,-540.6778,58.04489,-748.26807,115.072624,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47560,0.9623413,-538.44006,58.237488,-745.6929,115.200386,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47561,1.0011292,-536.2297,58.4301,-743.07544,116.10702,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47562,1.0395813,-534.04675,58.661163,-740.42,117.0306,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47563,1.0780334,-531.897,58.891876,-737.7377,117.96703,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47564,1.0780334,-529.77875,59.122925,-735.0304,118.91546,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47565,1.1164856,-527.6907,59.430878,-732.29974,119.875145,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47566,1.1549377,-525.6315,59.66194,-729.5473,120.84536,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47567,1.231842,-523.60034,60.00836,-726.77405,121.8257,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47568,1.309082,-521.5967,60.393555,-723.9809,122.79111,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47569,1.3859863,-519.62006,60.81688,-721.1685,123.66899,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47570,1.4628906,-517.57544,61.24054,-718.6402,123.478424,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47571,1.5013428,-515.55634,61.586945,-716.0577,123.22603,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47572,1.578598,-513.5625,62.01062,-713.4243,122.97681,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47573,1.6555023,-511.59387,62.43393,-710.74286,122.73073,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47574,1.7324066,-509.62537,62.89604,-708.06146,127.296875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47575,1.8096619,-507.95117,52.069702,-705.1507,131.67188,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47576,1.848114,-506.60345,58.620987,-702.0408,135.85938,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47577,1.8865662,-504.8927,67.871475,-699.0782,139.84375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47578,1.9250183,-503.5254,58.865784,-695.9081,143.64062,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47579,2.0019226,-501.77808,67.63013,-692.8942,147.23438,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47580,2.0403748,-500.3916,59.104736,-689.66437,150.625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47581,2.1176147,-499.39874,66.14285,-686.26056,153.82812,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47582,2.194519,-497.9823,74.197876,-682.97687,156.84375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47583,2.2714233,-496.9784,66.37149,-679.5125,159.65625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47584,2.3483276,-495.53186,73.969574,-676.1755,162.28125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47585,2.502472,-494.51538,66.56479,-672.6519,164.70312,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47586,2.6566315,-493.04846,73.90811,-669.2582,166.9375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47587,2.8488922,-491.6892,61.25702,-665.80524,168.96875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47588,3.041504,-490.44202,63.206055,-662.2958,170.79688,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47589,3.1956482,-489.31116,65.19081,-658.7324,172.4375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47590,3.3110046,-488.30078,67.208176,-655.11847,173.89062,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47591,3.503601,-487.41528,69.25781,-651.4571,175.14062,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47592,3.6958618,-486.65906,71.34384,-647.7521,176.20312,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47593,3.8500214,-485.7646,83.463135,-644.0631,177.0625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47594,3.9653778,-485.00476,71.43379,-640.32874,177.73438,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47595,4.00383,-484.3838,73.62488,-636.5532,178.20312,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47596,3.8884735,-483.6156,85.47156,-632.78925,178.46875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47597,3.8115692,-482.97998,73.71585,-628.9866,178.54688,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47598,3.8115692,-481.89044,80.64447,-625.25696,178.4375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47599,3.8115692,-481.25085,73.715515,-621.39575,178.125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47600,3.8115692,-481.07715,80.64447,-617.45795,177.625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47601,3.8115692,-480.43518,87.47452,-613.54083,176.92188,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47602,3.8115692,-479.3274,80.64447,-609.7003,176.01562,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47603,3.8115692,-478.66998,73.909836,-605.72986,174.9375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47604,3.8115692,-478.47827,80.64447,-601.6827,173.64062,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47605,3.8500214,-477.81836,87.288086,-597.6577,172.15625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47606,4.00383,-476.6958,80.68875,-593.70844,170.48438,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47607,4.081085,-476.0241,74.132996,-589.63086,168.60938,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47608,4.1579895,-474.88995,80.64581,-585.62964,166.54688,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47609,4.273346,-474.2068,74.174194,-581.5006,164.28125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47610,4.350586,-473.06116,80.60498,-577.44794,161.8125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47611,4.389038,-472.36658,74.21471,-573.2679,159.17188,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47612,4.42749,-471.2096,80.56583,-569.1648,156.3125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47613,4.42749,-470.50378,74.25316,-564.9343,153.26562,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47614,4.42749,-470.26038,80.52911,-560.62646,150.03125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47615,4.4659424,-469.54895,86.7659,-556.34503,146.59375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47616,4.4659424,-469.30298,80.60602,-551.9866,142.96875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47617,4.4659424,-468.589,86.770355,-547.65436,139.14062,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47618,4.4659424,-467.40985,80.60602,-543.399,135.10938,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47619,4.42749,-466.6825,74.51236,-539.0187,130.89062,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47620,4.350586,-466.4176,80.57202,-534.56177,126.484375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47621,4.273346,-465.6848,86.598694,-530.13275,121.875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47622,4.1579895,-465.41443,80.60498,-525.62726,117.078125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47623,4.1195374,-464.67615,86.5661,-521.1497,112.078125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47624,4.042633,-464.4004,80.63724,-516.5962,106.890625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47625,3.9653778,-464.59253,86.53485,-512.0144,101.5,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47626,3.8500214,-465.25305,92.401886,-507.45227,95.90625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47627,3.773117,-466.3775,98.23804,-502.95715,90.125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47628,3.6574097,-467.95667,59.04431,-498.57605,84.15625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47629,3.5420532,-469.9768,64.821045,-494.35382,77.984375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47630,3.387909,-472.41992,70.56897,-490.33368,71.625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47631,3.2725525,-475.26367,76.28735,-486.5569,65.0625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47632,3.079956,-477.7328,81.97757,-482.49835,58.3125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
