tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17066,0.19226074,-629.7447,-178.16597,-739.86017,121.18874,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17067,0.19226074,-633.1952,-178.16597,-740.2552,121.08465,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17068,0.19226074,-636.67395,-178.16597,-740.62775,120.98998,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17069,0.19226074,-640.1788,-178.16597,-740.98016,120.90376,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17070,0.19226074,-643.70734,-178.16597,-741.3137,120.825485,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17071,0.19226074,-647.2579,-178.16597,-741.63025,120.75435,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17072,0.19226074,-650.8286,-178.16597,-741.931,120.66124,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17073,0.19226074,-654.41095,-178.16597,-742.21704,120.546844,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17074,0.1538086,-657.9944,-178.08907,-742.4893,120.43793,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17075,0.0765686,-661.57874,-178.08907,-742.7491,120.38066,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17076,-0.00033569336,-665.16394,-178.20477,-742.9966,120.37481,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17077,-0.07723999,-668.75,-178.39703,-743.2319,120.36991,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17078,-0.11569214,-672.33685,-178.62808,-743.4548,120.36539,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17079,-0.11569214,-675.92444,-178.89758,-743.6651,120.3612,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17080,-0.11569214,-679.5128,-179.28246,-743.86176,120.35741,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17081,-0.03878784,-683.102,-179.82147,-744.043,120.354065,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17082,0.038116455,-686.69196,179.63953,-744.2076,120.3512,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17083,0.11502075,-690.2827,179.1005,-744.35406,120.34884,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17084,0.19226074,-693.8742,178.56146,-744.48114,120.34704,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17085,0.26916504,-697.46643,177.82986,-744.58636,120.34586,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17086,0.34606934,-701.0593,176.79062,-744.6658,120.34544,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17087,0.38452148,-704.6527,176.1359,-744.71796,120.34465,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17088,0.42297363,-708.2464,175.13513,-744.7395,120.344055,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17089,0.46176147,-711.84015,173.94138,-744.7269,120.344406,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17090,0.46176147,-715.43353,172.82489,-744.6771,120.34579,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17091,0.46176147,-719.0262,171.74686,-744.58716,120.34828,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17092,0.46176147,-722.61743,170.32242,-744.453,120.35201,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17093,0.46176147,-726.20667,169.12903,-744.2723,120.35704,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17094,0.5002136,-729.793,167.7815,-744.04156,120.36345,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17095,0.5386658,-733.3757,166.66501,-743.75934,120.37128,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17096,0.61557007,-736.9536,165.20209,-743.42255,120.38063,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17097,0.6540222,-740.5261,164.58585,-743.0325,120.39165,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17098,0.69247437,-744.0924,163.66196,-742.5889,120.40535,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17099,0.7697296,-747.65155,162.69928,-742.09125,120.59716,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17100,0.8466339,-751.2025,161.62125,-741.53845,120.81828,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17101,0.96199036,-754.744,160.19681,-740.9278,121.062546,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17102,1.0392456,-758.2749,159.08032,-740.25867,121.33019,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17103,1.1161499,-761.8034,157.96384,-739.76434,121.52792,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17104,1.1161499,-765.33154,157.03995,-739.426,121.66325,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17105,1.154602,-768.86115,156.07727,-739.22644,121.74309,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17106,1.1930542,-772.394,155.07648,-739.1492,121.77399,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17107,1.2315063,-775.9319,153.99844,-739.1786,121.76222,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17108,1.2702942,-779.47595,153.03577,-739.30133,121.71312,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17109,1.3087463,-783.0275,151.99652,-739.50446,121.63188,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17110,1.3087463,-786.58716,151.14923,-739.77673,121.522964,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17111,1.2315063,-790.1556,150.34103,-740.1085,121.39025,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17112,1.1161499,-793.729,149.45526,-740.49,121.23766,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17113,0.96199036,-797.29785,148.8009,-740.91254,121.06864,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17114,0.8466339,-800.8628,147.68439,-741.3667,120.88697,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17115,0.7697296,-804.42474,146.64484,-741.8439,120.69611,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17116,0.69247437,-807.98474,145.41296,-742.3354,120.499504,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17117,0.61557007,-811.5438,144.10388,-742.8332,120.41415,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17118,0.5002136,-815.103,142.83325,-743.3303,120.4007,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17119,0.34606934,-818.663,141.75522,-743.82153,120.38744,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17120,0.1538086,-822.22473,140.36923,-744.3003,120.37449,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17121,-0.03878784,-825.78894,138.94476,-744.7599,120.36208,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17122,-0.19294739,-829.3564,137.44342,-745.1939,120.30094,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17123,-0.30830383,-832.92737,136.2497,-745.59753,120.23076,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17124,-0.46246338,-836.50226,134.7099,-745.9652,120.16226,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17125,-0.5778198,-840.08093,133.51617,-746.2939,120.09561,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17126,-0.7319641,-843.6632,132.32275,-746.58044,120.03094,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17127,-0.8857727,-847.2489,131.01367,-746.82117,119.968445,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17128,-1.039917,-850.8375,129.74338,-747.01355,119.90826,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17129,-1.1937256,-854.4285,128.39584,-747.15405,119.85054,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17130,-1.3478851,-858.02124,127.04831,-747.24,119.86821,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17131,-1.4632416,-861.61487,125.8161,-747.2698,119.923134,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17132,-1.6174011,-865.2085,124.430115,-747.2408,119.97956,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17133,-1.7327576,-868.8012,123.62158,-747.15344,120.03749,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17134,-1.8869019,-872.392,122.65927,-747.0078,120.09688,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17135,-2.0022583,-875.98,121.73538,-746.8037,120.15771,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17136,-2.1564026,-879.564,120.58011,-746.5399,120.22002,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17137,-2.271759,-883.1432,119.61777,-746.21655,120.283775,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17138,-2.4259186,-886.7165,118.69388,-745.83386,120.34896,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17139,-2.541275,-890.2831,117.885376,-745.39294,120.38016,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17140,-2.6569824,-893.84204,117.038025,-744.89404,120.39296,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17141,-2.6954346,-897.39264,116.30676,-744.3386,120.40719,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17142,-2.7723389,-900.9341,115.575134,-743.72766,120.42287,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17143,-2.7723389,-904.46564,114.80505,-743.0618,120.439926,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17144,-2.7723389,-907.98663,114.07379,-742.3423,120.49675,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17145,-2.7723389,-911.49634,113.30371,-741.5697,120.80578,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17146,-2.7723389,-914.9939,112.37982,-740.7438,121.136154,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17147,-2.7723389,-918.4785,111.53287,-739.8649,121.487686,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17148,-2.810791,-921.94946,110.647095,-738.93353,121.860245,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17149,-2.810791,-925.4059,109.76166,-737.9495,122.253845,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17150,-2.810791,-928.8467,108.760864,-736.91235,122.66872,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17151,-2.810791,-932.27094,107.79819,-735.8218,123.10495,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17152,-2.810791,-935.71234,106.87433,-734.9094,123.469894,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17153,-2.7723389,-939.171,105.83472,-734.15546,123.77148,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17154,-2.7338867,-942.64734,104.795166,-733.54144,124.01708,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17155,-2.7338867,-946.1409,103.94818,-733.05176,124.21295,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17156,-2.6954346,-949.65173,102.75479,-732.6702,124.36557,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17157,-2.6185303,-953.1798,101.75366,-732.38257,124.48063,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17158,-2.541275,-956.7248,100.598724,-732.1749,124.56369,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17159,-2.5028229,-960.28644,99.597595,-732.0355,124.619446,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17160,-2.5028229,-963.86426,98.5199,-731.9532,124.65238,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17161,-2.5028229,-967.4575,97.67258,-731.9188,124.66613,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17162,-2.5028229,-971.0513,96.63333,-731.92285,124.66452,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17163,-2.5028229,-974.64484,95.90173,-731.95825,124.65036,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17164,-2.5028229,-978.2381,95.13165,-732.0177,124.62658,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17165,-2.541275,-981.831,94.36157,-732.0948,124.59574,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17166,-2.6185303,-985.42365,93.707214,-732.18445,124.559875,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17167,-2.6569824,-989.01605,93.12973,-732.2828,124.520546,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17168,-2.6954346,-992.60834,92.552246,-732.38617,124.47919,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17169,-2.810791,-996.20056,92.0517,-732.4915,124.43705,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17170,-2.888031,-999.7928,91.5896,-732.5963,124.395134,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17171,-2.9649353,-1002.78424,91.16626,-732.6863,124.359146,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17172,-3.0033875,-1005.2238,90.78107,-732.76483,124.32773,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17173,-3.0418396,-1007.1565,90.39618,-732.8347,124.299774,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17174,-3.0418396,-1008.6235,90.12668,-732.89844,124.274284,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17175,-3.0802917,-1009.6625,89.85718,-732.95776,124.25055,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17176,-3.118744,-1010.2911,89.70303,-733.0129,124.22851,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17177,-3.157196,-1010.50977,89.51077,-733.0616,124.20902,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17178,-3.195984,-1010.62915,89.35663,-733.08813,124.1984,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17179,-3.195984,-1010.6494,89.12555,-733.09265,124.196594,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17180,-3.234436,-1010.6494,88.85605,-733.09265,124.196594,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17181,-3.2728882,-1010.6494,88.548096,-733.09265,124.196594,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17182,-3.3113403,-1010.6494,88.355835,-733.09265,124.196594,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17183,-3.3113403,-1010.6494,88.124756,-733.09265,124.196594,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17184,-3.3497925,-1010.6494,87.855255,-733.09265,124.196594,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17185,-3.3882446,-1010.6494,87.70111,-733.09265,124.196594,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17186,-3.3882446,-1010.6494,87.5473,-733.09265,124.196594,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17187,-3.4266968,-1010.6494,87.43161,-733.09265,124.196594,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
17188,-3.4266968,-1010.6494,87.2778,-733.09265,124.196594,76561199773631959,Cosmos,1,deagle,pistol,553.9098034530851,0.0,-0.1538086,0.0
