tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2509,15.757477,-675.26526,114.42294,-1243.8939,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2510,15.455017,-677.0319,115.66028,-1240.4392,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2511,15.180023,-678.5501,116.62262,-1236.9469,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2512,14.877548,-679.94775,117.47543,-1233.4031,-163.75,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2513,14.657471,-681.28,118.02545,-1229.8252,-159.35938,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2514,14.464874,-682.6123,118.24518,-1226.2473,-155.15625,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2515,14.382477,-683.9446,118.135315,-1222.6694,-151.15625,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2516,14.327545,-685.272,117.3927,-1219.0891,-147.34375,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2517,14.437408,-686.5208,116.07263,-1215.4703,-143.73438,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2518,14.602539,-687.67834,114.56027,-1211.8097,-140.32812,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2519,14.850082,-688.8358,112.71765,-1208.1493,-137.10938,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2520,15.097626,-690.3973,110.6004,-1204.6407,-134.07812,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2521,15.345154,-692.03595,108.20776,-1201.159,-131.25,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2522,15.537415,-693.67487,106.17291,-1197.6774,-128.60938,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2523,15.647614,-695.3138,103.50528,-1194.1957,-126.171875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2524,15.647614,-696.9527,101.387665,-1190.714,-123.9375,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2525,15.537415,-698.5916,99.16019,-1187.2323,-121.890625,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2526,15.289886,-700.2305,96.767914,-1183.7506,-120.03125,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2527,14.850082,-701.86945,93.96265,-1180.2689,-118.375,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2528,14.080017,-703.50836,90.00275,-1176.7872,-116.90625,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2529,13.117676,-705.1473,85.65765,-1173.3055,-115.640625,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2530,11.934937,-706.7862,80.70764,-1169.8239,-114.578125,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2531,10.092651,-708.4251,73.44772,-1166.3422,-113.6875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2532,8.690186,-710.064,67.7829,-1162.8605,-113.015625,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2533,6.929962,-711.70294,60.137787,-1159.3788,-112.53125,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2534,6.270111,-713.34186,55.847626,-1155.8971,-112.234375,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2535,6.434906,-715.03766,53.48282,-1152.3988,-112.140625,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2536,6.517639,-716.6766,53.345154,-1148.9171,-112.25,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2537,6.517639,-718.3155,53.345154,-1145.4353,-112.53125,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2538,6.517639,-719.9544,53.345154,-1141.9536,-113.03125,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2539,6.517639,-721.5933,53.345154,-1138.4719,-113.71875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2540,6.517639,-723.23224,53.345154,-1134.9902,-114.59375,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2541,6.517639,-724.87115,53.345154,-1131.5085,-115.671875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2542,6.517639,-726.5101,53.345154,-1128.0269,-116.9375,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2543,6.517639,-728.149,53.345154,-1124.5452,-118.40625,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2544,6.517639,-729.7879,53.345154,-1121.0635,-120.078125,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2545,6.517639,-731.4268,53.345154,-1117.5818,-121.9375,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2546,6.4901733,-733.06573,53.53775,-1114.1001,-123.984375,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2547,6.1873627,-734.70465,53.922607,-1110.6184,-126.234375,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2548,5.7750244,-736.34357,53.84021,-1107.1367,-128.67188,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2549,5.0873566,-737.9825,53.455353,-1103.655,-131.3125,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2550,4.42749,-739.6214,52.932816,-1100.1733,-134.15625,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2551,3.904953,-741.2603,52.46521,-1096.6917,-137.1875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2552,3.5750122,-742.89923,52.135284,-1093.21,-140.40625,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2553,3.0524902,-744.53815,51.585266,-1089.7283,-143.82812,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2554,2.8598785,-746.17706,51.39267,-1086.2466,-147.4375,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2555,2.5574036,-747.816,51.007812,-1082.7649,-151.25,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2556,2.2824097,-749.4549,50.62259,-1079.2832,-155.26562,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2557,2.0074158,-751.0938,50.155334,-1075.8015,-159.46875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2558,1.815155,-752.7327,49.770126,-1072.3198,-163.85938,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2559,1.7049408,-754.37164,49.522583,-1068.8381,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2560,1.5950775,-755.54236,49.220123,-1066.3511,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2561,1.51268,-756.63196,48.780334,-1063.7616,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2562,1.4848633,-757.6471,48.560257,-1061.0765,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2563,1.375,-758.59204,48.010254,-1058.3005,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2564,1.2376709,-759.47095,47.40532,-1055.4375,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2565,1.0725403,-760.28516,46.470108,-1052.4897,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2566,0.90740967,-761.03546,45.397568,-1049.4595,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2567,0.6876831,-761.72034,44.215164,-1046.3529,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2568,0.4950714,-762.3386,43.060226,-1043.1765,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2569,0.32992554,-762.8889,41.82289,-1039.9363,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2570,0.35739136,-763.375,41.492615,-1036.6378,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2571,0.38485718,-763.8019,41.492615,-1033.2855,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2572,0.38485718,-764.1745,41.492615,-1029.8839,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2573,0.38485718,-764.4973,41.492615,-1026.437,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2574,0.38485718,-764.77435,41.492615,-1022.94836,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2575,0.38485718,-765.0092,41.492615,-1019.42163,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2576,0.38485718,-765.2055,41.492615,-1015.85986,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2577,0.38485718,-765.36633,41.492615,-1012.2658,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2578,0.38485718,-765.49445,41.492615,-1008.64215,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2579,0.38485718,-765.59155,41.32782,-1004.9912,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2580,0.38485718,-765.65674,40.75035,-1001.31537,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2581,0.38485718,-765.6874,39.787674,-997.61707,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2582,0.30245972,-765.6797,38.632736,-993.8988,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2583,0.16513062,-765.7384,37.4778,-990.1933,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2584,0.08239746,-765.98083,36.295395,-986.52936,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2585,0.05493164,-766.4273,35.360184,-982.90845,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2586,0.02746582,-767.0206,34.617584,-979.3166,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2587,0.02746582,-767.7472,34.23271,-975.74994,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2588,0.05493164,-768.5952,34.012634,-972.20593,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2589,0.08239746,-769.55426,33.957703,-968.6824,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2590,0.08239746,-770.61554,33.957703,-965.1777,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2591,0.08239746,-771.7706,33.957703,-961.6905,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2592,0.10986328,-773.01184,33.957703,-958.2194,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2593,0.1376648,-774.33185,33.930237,-954.76306,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2594,0.16513062,-775.7244,33.90277,-951.32007,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2595,0.19259644,-777.183,33.820038,-947.889,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2596,0.19259644,-778.70233,33.765106,-944.46893,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2597,0.19259644,-780.27435,33.710175,-941.06433,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2598,0.19259644,-781.89136,33.68271,-937.68085,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2599,0.19259644,-783.54877,33.60031,-934.317,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2600,0.19259644,-785.24274,33.545044,-930.97144,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2601,0.19259644,-786.96985,33.490112,-927.6428,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2602,0.19259644,-788.70575,33.462646,-924.3491,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2603,0.16513062,-790.28894,33.43518,-921.338,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2604,0.1376648,-791.49835,33.407715,-918.95416,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2605,0.1376648,-792.432,33.38025,-917.0329,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2606,0.1376648,-793.1127,33.38025,-915.5369,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2607,0.1376648,-793.5606,33.352783,-914.4318,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2608,0.1376648,-793.7933,33.352783,-913.6899,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2609,0.1376648,-793.8185,33.325317,-913.31415,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2610,0.1376648,-793.8019,33.325317,-913.088,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2611,0.1376648,-793.7921,33.29785,-912.95624,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2612,0.1376648,-793.7921,33.29785,-912.95624,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
