tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
78017,-1.9250183,404.12967,-171.89517,-1534.53,-214.02814,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78018,-2.0348816,404.12967,-172.50046,-1534.53,-214.02814,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78019,-2.2000122,404.12967,-173.27019,-1534.53,-214.02814,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78020,-2.392273,404.12967,-174.123,-1534.53,-214.02814,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78021,-2.4475403,404.12967,-174.59027,-1534.53,-214.02814,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78022,-2.4475403,404.12967,-174.61774,-1534.53,-214.02814,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78023,-2.392273,404.12967,-174.59027,-1534.53,-214.02814,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78024,-2.227478,404.12967,-174.45294,-1534.53,-214.02814,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78025,-2.117279,404.12967,-174.39801,-1534.53,-214.02814,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78026,-2.0623474,404.14777,-174.37054,-1534.7135,-214.03717,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78027,-1.9250183,404.18958,-174.34273,-1535.1362,-214.0581,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78028,-1.8148041,404.25497,-174.26033,-1535.7926,-214.09076,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78029,-1.7049408,404.34076,-174.17793,-1536.6486,-214.13367,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78030,-1.5397949,404.44785,-174.01279,-1537.7042,-214.1872,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78031,-1.3475342,404.577,-173.87546,-1538.959,-214.25177,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78032,-1.2098694,404.72876,-173.71033,-1540.412,-214.32764,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78033,-1.1824036,404.90143,-173.6554,-1542.0471,-214.414,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78034,-1.1549377,405.09354,-173.62793,-1543.8495,-214.51001,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78035,-1.1549377,405.29617,-173.62793,-1545.7394,-214.61133,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78036,-1.1549377,405.50214,-173.62793,-1547.651,-214.71436,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78037,-1.1274719,405.71103,-173.62793,-1549.5844,-214.81879,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78038,-1.1000061,405.92288,-173.60046,-1551.5396,-214.92468,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78039,-1.1000061,406.1376,-173.60046,-1553.5165,-215.03387,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78040,-1.1000061,406.35526,-173.60046,-1555.5153,-215.1427,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78041,-1.1000061,406.57578,-173.60046,-1557.5358,-215.25293,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78042,-1.1000061,406.79926,-173.573,-1559.5781,-215.36469,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78043,-1.1549377,407.026,-173.46313,-1561.6422,-215.47803,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78044,-1.1824036,407.25626,-173.40787,-1563.728,-215.5932,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78045,-1.264801,407.49014,-173.32547,-1565.8356,-215.71014,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78046,-1.375,407.7278,-173.32547,-1567.9647,-215.82898,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78047,-1.5672607,407.9681,-173.54553,-1570.1157,-215.9491,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78048,-1.8975525,408.20947,-174.06807,-1572.2887,-216.06982,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78049,-2.2549438,408.44955,-174.7554,-1574.4839,-216.18982,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78050,-2.6950836,408.68506,-175.71808,-1576.7017,-216.30762,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78051,-2.9700928,408.91467,-176.26808,-1578.9421,-216.42236,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78052,-3.3000183,409.13693,-176.84555,-1581.2054,-216.53351,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78053,-3.3824158,409.352,-177.01035,-1583.4916,-216.64105,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78054,-3.4373474,409.56003,-177.12054,-1585.8004,-216.74506,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78055,-3.4373474,409.76178,-177.14801,-1588.1318,-216.84595,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78056,-3.4098816,409.9578,-177.14801,-1590.4858,-216.94397,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78057,-3.35495,410.14883,-177.06561,-1592.8623,-217.03949,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78058,-3.2725525,410.3357,-177.01035,-1595.2611,-217.13293,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78059,-3.1898193,410.51895,-176.92795,-1597.6823,-217.22455,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78060,-3.1074219,410.69925,-176.90048,-1600.1256,-217.3147,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78061,-3.1074219,410.87695,-176.90048,-1602.5912,-217.40356,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78062,-3.079956,411.05206,-176.90048,-1605.079,-217.49109,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78063,-3.079956,411.225,-176.90048,-1607.589,-217.57758,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78064,-3.079956,411.39618,-176.92795,-1610.1211,-217.66315,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78065,-3.079956,411.5653,-177.01035,-1612.6754,-217.74768,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78066,-3.079956,411.7321,-177.17548,-1615.2518,-217.83112,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78067,-3.079956,411.8958,-177.39555,-1617.8505,-217.91296,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78068,-3.079956,412.05612,-177.58817,-1620.4714,-217.99316,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78069,-3.0250244,412.21158,-178.02795,-1623.1146,-218.07086,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78070,-2.9700928,412.36066,-178.49556,-1625.7803,-218.14539,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78071,-2.9148102,412.50186,-178.99063,-1628.4683,-218.216,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78072,-2.9148102,412.63345,-179.5681,-1631.1787,-218.2818,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78073,-2.9700928,412.75607,179.93716,-1633.8977,-218.34308,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78074,-3.079956,412.869,179.38718,-1636.3993,-218.39954,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78075,-3.2450867,412.97226,179.00195,-1638.6808,-218.45117,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78076,-3.3000183,413.07272,178.91956,-1640.4796,-218.5014,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78077,-3.4098816,413.17004,179.02942,-1641.7802,-218.55005,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78078,-3.492279,413.2628,179.38718,-1642.673,-218.59644,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78079,-3.492279,413.34546,179.8819,-1643.1626,-218.63782,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78080,-3.492279,413.40903,-179.5681,-1643.2499,-218.66956,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78081,-3.492279,413.40936,-179.34802,-1642.953,-218.66974,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78082,-3.492279,413.40405,-178.96283,-1642.4553,-218.66711,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78083,-3.492279,413.39423,-178.9079,-1641.757,-218.66217,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78084,-3.492279,413.37976,-178.88043,-1640.8579,-218.6549,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78085,-3.492279,413.36108,-178.88043,-1639.7582,-218.64563,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78086,-3.492279,413.3381,-178.88043,-1638.4578,-218.6341,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78087,-3.492279,413.31088,-178.88043,-1636.9608,-218.62048,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
