tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7516,-1.1824036,114.784996,5.8526306,-2296.3406,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7517,-1.1824036,117.96513,6.045227,-2297.616,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7518,-1.2098694,121.20705,6.2652893,-2298.7524,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7519,-1.2098694,124.18559,6.4026184,-2299.7966,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7520,-1.1549377,126.92234,6.5402985,-2300.756,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7521,-1.1000061,129.43657,6.6501617,-2301.6375,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7522,-1.0450745,131.74669,6.8153076,-2302.447,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7523,-0.9898071,133.8693,7.03537,-2303.1907,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7524,-0.9348755,135.72305,7.3378296,-2303.7957,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7525,-0.9348755,137.59889,7.6677704,-2304.3284,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7526,-0.9348755,139.49269,7.8329163,-2304.7932,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7527,-0.9348755,141.401,8.190308,-2305.1943,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7528,-0.9348755,143.29263,8.327637,-2305.5042,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7529,-0.9348755,145.13528,8.4653015,-2305.6514,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7530,-0.9623413,146.92197,8.547699,-2305.613,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7531,-0.9623413,148.66724,8.602631,-2305.4373,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7532,-0.9898071,150.37431,8.630447,-2305.1355,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7533,-0.9898071,152.04633,8.657913,-2304.7175,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7534,-0.9898071,153.68604,8.657913,-2304.1926,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7535,-0.9898071,155.29607,8.685379,-2303.5698,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7536,-0.9898071,156.87866,8.712845,-2302.857,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7537,-0.9898071,158.43608,8.740311,-2302.061,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7538,-0.9898071,159.97017,8.740311,-2301.1887,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7539,-0.9898071,161.48273,8.740311,-2300.2466,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7540,-0.9623413,162.99094,8.740311,-2299.2734,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7541,-0.90740967,164.5482,8.712845,-2298.3518,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7542,-0.852478,166.16147,8.685379,-2297.4895,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7543,-0.7975464,167.81604,8.630447,-2296.671,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7544,-0.68733215,169.5088,8.492767,-2295.893,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7545,-0.5774689,171.23666,8.245239,-2295.153,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7546,-0.52253723,172.9969,8.080444,-2294.4487,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7547,-0.44013977,174.78685,7.8329163,-2293.7778,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7548,-0.38485718,176.60423,7.6677704,-2293.138,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7549,-0.30245972,178.44681,7.4751587,-2292.5273,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7550,-0.2749939,180.30792,7.420227,-2291.9453,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7551,-0.24752808,182.17783,7.392761,-2291.392,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7552,-0.22006226,184.05536,7.3652954,-2290.8655,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7553,-0.19259644,185.93951,7.3652954,-2290.363,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7554,-0.16479492,187.82938,7.3378296,-2289.8826,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7555,-0.1373291,189.72421,7.282898,-2289.422,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7556,-0.10986328,191.6234,7.2276306,-2288.9797,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7557,-0.10986328,193.52644,7.200165,-2288.5544,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7558,-0.10986328,195.4328,7.200165,-2288.1443,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7559,-0.08239746,197.34207,7.200165,-2287.7478,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7560,-0.08239746,199.2539,7.172699,-2287.3638,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7561,-0.05493164,201.16803,7.172699,-2286.9915,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7562,0.0,203.0842,7.172699,-2286.63,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7563,0.05493164,205.00214,7.282898,-2286.2778,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7564,0.08239746,206.92162,7.282898,-2285.934,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7565,0.08239746,208.84251,7.282898,-2285.5984,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7566,0.08239746,210.76466,7.282898,-2285.27,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7567,0.08239746,212.68794,7.282898,-2284.9482,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7568,0.08239746,214.61226,7.282898,-2284.6328,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7569,0.08239746,216.53745,7.282898,-2284.3228,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7570,0.08239746,218.46342,7.282898,-2284.0176,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7571,0.08239746,220.39017,7.282898,-2283.7173,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7572,0.08239746,222.31761,7.282898,-2283.4214,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7573,0.08239746,224.24567,7.282898,-2283.1296,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7574,0.08239746,226.17426,7.282898,-2282.8416,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7575,0.08239746,228.10332,7.282898,-2282.5566,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7576,0.08239746,230.03284,7.282898,-2282.275,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7577,0.08239746,231.96275,7.282898,-2281.9958,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7578,0.05493164,233.89308,7.2276306,-2281.7195,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7579,0.02746582,235.8238,7.172699,-2281.446,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7580,0.0,237.75487,7.145233,-2281.1748,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7581,0.0,239.68625,7.0903015,-2280.906,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7582,0.0,241.61797,7.0628357,-2280.6396,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7583,-0.02746582,243.54999,7.0628357,-2280.3755,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7584,-0.05493164,245.48225,7.0628357,-2280.113,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7585,-0.08239746,247.41478,7.03537,-2280.0315,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7586,-0.10986328,249.3634,7.03537,-2280.032,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7587,-0.10986328,251.3133,7.03537,-2280.0317,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7588,-0.10986328,253.26318,7.007904,-2280.0317,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7589,-0.10986328,255.21307,7.007904,-2280.0317,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7590,-0.10986328,257.16296,6.980438,-2280.0317,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7591,-0.10986328,259.09167,6.9526367,-2280.0295,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7592,-0.10986328,260.9725,6.897705,-2280.03,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7593,-0.08239746,262.7983,6.8427734,-2280.0305,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7594,-0.08239746,264.58392,6.760376,-2280.031,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7595,-0.08239746,266.33264,6.622696,-2280.0315,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7596,-0.08239746,268.04803,6.485367,-2280.032,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7597,-0.10986328,269.73325,6.347687,-2280.0325,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7598,-0.10986328,271.3909,6.2378235,-2280.033,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7599,-0.1373291,273.0232,6.155426,-2280.0334,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7600,-0.1373291,274.63242,6.045227,-2279.898,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7601,-0.16479492,276.22083,5.935364,-2279.638,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7602,-0.16479492,277.79065,5.825165,-2279.2637,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7603,-0.16479492,279.34323,5.7153015,-2278.7847,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7604,-0.16479492,280.88037,5.605438,-2278.21,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7605,-0.16479492,282.40375,5.5501556,-2277.5469,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7606,-0.16479492,283.91415,5.52269,-2276.8032,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7607,-0.16479492,285.4129,5.52269,-2275.985,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7608,-0.16479492,286.90097,5.495224,-2275.0989,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7609,-0.16479492,288.3792,5.467758,-2274.15,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7610,-0.16479492,289.84854,5.4402924,-2273.1436,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7611,-0.16479492,291.28925,5.3853607,-2272.0906,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7612,-0.16479492,292.59915,5.3026123,-2270.951,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7613,-0.16479492,293.75885,5.220215,-2269.7114,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7614,-0.16479492,294.8089,5.1378174,-2268.3987,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7615,-0.16479492,295.75818,5.0828857,-2267.0188,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7616,-0.16479492,296.6153,5.0001526,-2265.577,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7617,-0.16479492,297.3878,4.945221,-2264.0784,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7618,-0.16479492,298.08282,4.8902893,-2262.5278,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7619,-0.16479492,298.7067,4.8353577,-2260.9294,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7620,-0.16479492,299.26526,4.780426,-2259.2869,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7621,-0.16479492,299.7638,4.7526245,-2257.604,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7622,-0.16479492,300.2072,4.7251587,-2255.8838,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7623,-0.16479492,300.6004,4.7251587,-2254.1296,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7624,-0.16479492,300.94745,4.697693,-2252.344,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7625,-0.16479492,301.25204,4.642761,-2250.5298,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7626,-0.16479492,301.5178,4.5878296,-2248.689,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7627,-0.16479492,301.74835,4.505432,-2246.824,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7628,-0.16479492,301.94687,4.4226837,-2244.9365,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7629,-0.1373291,302.11594,4.367752,-2243.0283,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7630,-0.1373291,302.25818,4.3402863,-2241.1013,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7631,-0.08239746,302.37573,4.3402863,-2239.1567,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
