tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56336,57.863953,-1087.9785,37.609283,-646.0323,-106.609375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56337,58.82663,-1085.5867,36.344482,-646.03253,-107.203125,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56338,59.78897,-1083.1948,34.99695,-646.0328,-107.984375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56339,60.42137,-1080.803,34.117004,-646.033,-108.953125,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56340,61.273834,-1078.4111,32.796936,-646.03326,-110.125,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56341,61.71399,-1076.0193,31.861725,-646.0335,-111.5,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56342,62.18158,-1073.6274,30.679321,-646.03375,-113.0625,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56343,62.704132,-1071.2356,28.616974,-646.034,-114.8125,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56344,63.00659,-1068.854,26.031769,-646.0131,-116.765625,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56345,63.198853,-1066.5623,20.532074,-645.76526,-118.921875,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56346,62.95166,-1064.3075,10.7144165,-645.3217,-121.265625,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56347,62.23651,-1062.0571,2.1893616,-644.7666,-123.8125,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56348,60.531586,-1059.8069,-10.763168,-644.2117,-126.546875,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56349,57.231567,-1057.5566,-27.923126,-643.65674,-129.46875,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56350,53.051605,-1055.3064,-44.31302,-643.1018,-132.59375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56351,48.43152,-1053.0562,-59.960632,-642.5469,-135.92188,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56352,44.47162,-1050.8059,-71.868095,-641.99194,-139.4375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56353,42.21634,-1048.5557,-79.10053,-641.437,-143.14062,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56354,42.21634,-1046.3053,-79.21074,-640.8821,-147.04688,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56355,42.21634,-1044.055,-79.21074,-640.32715,-151.15625,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56356,42.21634,-1041.8048,-79.21074,-639.7722,-155.45312,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56357,42.21634,-1039.5546,-79.21074,-639.2173,-159.9375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56358,42.21634,-1037.3043,-79.21074,-638.66235,-164.625,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56359,42.21634,-1035.0541,-79.21074,-638.1074,-169.51562,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56360,42.21634,-1032.8038,-79.21074,-637.5525,-174.59375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56361,42.21634,-1030.5624,-79.21074,-636.95166,-179.875,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56362,42.21634,-1028.3674,-79.21074,-636.1063,-185.34375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56363,42.21634,-1026.1815,-79.21074,-635.2126,-191.0,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56364,40.979004,-1025.8312,-80.17307,-635.839,-191.9375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56365,39.383926,-1025.5449,-82.67555,-636.26337,-191.9375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56366,37.59659,-1025.3239,-85.728035,-636.4899,-191.9375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56367,35.644104,-1025.1763,-88.78052,-636.5295,-191.9375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56368,33.966644,-1025.1128,-91.14567,-636.47784,-191.9375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56369,32.041626,-1025.1545,-93.64815,-636.40326,-191.9375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56370,30.06134,-1025.2178,-95.98549,-636.32513,-191.9375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56371,28.301468,-1025.2855,-98.13057,-636.2348,-191.9375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56372,26.898987,-1025.3574,-100.11051,-636.1323,-191.9375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56373,25.661652,-1025.4329,-102.14573,-636.0172,-191.9375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56374,24.506378,-1025.511,-104.235535,-635.88904,-191.9375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56375,22.966583,-1025.5901,-106.820755,-635.7471,-191.9375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56376,21.78418,-1025.67,-108.8007,-635.59155,-191.9375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56377,20.848969,-1025.7511,-110.3405,-635.42267,-191.9375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56378,19.309158,-1025.8313,-112.898254,-635.2397,-192.04688,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56379,18.759155,-1025.9119,-113.91552,-635.04333,-192.35938,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56380,17.934143,-1025.992,-115.4282,-634.83325,-192.84375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56381,17.356339,-1026.072,-116.63807,-634.6096,-193.54688,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56382,17.109146,-1026.1523,-117.38068,-634.3726,-194.4375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56383,17.273941,-1026.2343,-117.600746,-634.12286,-195.51562,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56384,17.989075,-1026.3184,-117.68314,-633.86066,-195.51562,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56385,18.786621,-1024.6091,-117.84794,-630.69196,-197.0,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56386,20.134155,-1022.8999,-118.34301,-627.52325,-198.6875,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56387,21.564102,-1021.1907,-119.30569,-624.35455,-200.5625,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56388,22.471497,-1019.48145,-120.21309,-621.18585,-202.625,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56389,24.451447,-1017.7722,-123.458176,-618.01715,-204.89062,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56390,25.33139,-1016.063,-125.60326,-614.84845,-207.35938,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56391,27.998993,-1014.35376,-134.18323,-611.67975,-210.01562,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56392,29.786682,-1012.64453,-141.30547,-608.57556,-221.85938,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56393,31.546555,-1010.92224,-149.06044,-608.5237,-224.90625,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56394,33.774033,-1009.1998,-160.58304,-608.4717,-228.15625,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56395,36.028976,-1007.4774,-175.7356,-608.4197,-231.59375,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56396,37.40399,-1005.755,170.29425,-608.3677,-235.21875,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56397,38.476532,-1004.0326,153.46423,-608.3157,-239.04688,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56398,39.108917,-1002.3037,135.89197,-608.68036,-243.07812,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56399,39.98886,-1000.60486,127.75177,-609.36896,-247.29688,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56400,40.181458,-998.908,127.22925,-610.0736,-251.70312,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56401,40.181458,-997.211,127.22925,-610.77844,-256.3125,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56402,40.181458,-995.514,127.22925,-611.4833,-261.125,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56403,40.181458,-993.81696,127.22925,-612.1881,-266.125,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56404,40.181458,-992.11993,127.22925,-612.89294,-271.32812,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56405,40.181458,-990.4229,127.22925,-613.5978,-276.71875,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56406,40.181458,-988.9001,127.22925,-614.5114,-277.42352,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56407,40.181458,-987.5374,127.22925,-615.61707,-276.65735,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56408,40.181458,-986.3219,127.22925,-616.89905,-275.91473,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56409,40.181458,-985.2414,127.22925,-618.34296,-275.19373,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56410,39.906464,-984.2862,127.00952,-619.93567,-274.4931,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56411,39.576538,-983.4589,124.17676,-621.6626,-273.81677,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56412,39.713867,-982.7897,115.211914,-623.50183,-273.18127,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56413,39.63147,-982.29614,108.14426,-625.4311,-272.59802,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56414,39.08145,-981.9939,100.774506,-627.42584,-272.07812,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56415,37.34906,-981.909,89.059296,-629.4454,-271.64026,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56416,35.286377,-981.945,81.49692,-631.4884,-271.2461,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56417,32.426483,-981.94183,74.53949,-633.60657,-270.82117,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56418,29.42894,-981.7894,69.39685,-635.81494,-270.31854,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
56419,26.623993,-981.55426,65.711975,-638.095,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,p250,pistol,43.83228359556876,-0.16479492,-0.412323,1.3588305
