tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
109603,3.6797333,-909.4468,59.920807,-181.45172,-167.97119,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109604,3.8448792,-909.6671,59.4532,-180.29016,-167.97089,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109605,3.8998108,-909.9129,59.700745,-179.0597,-167.97058,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109606,3.8998108,-910.1831,59.700745,-177.76056,-167.97015,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109607,3.8998108,-910.4757,59.700745,-176.3982,-167.96973,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109608,3.8998108,-910.78894,59.700745,-174.97748,-167.96936,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109609,3.8998108,-910.9685,59.700745,-173.50342,-167.96906,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109610,3.8998108,-911.0126,59.700745,-171.98047,-167.969,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109611,3.8998108,-911.0462,59.700745,-170.41107,-167.96893,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109612,3.8998108,-911.08075,59.700745,-168.79932,-167.96887,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109613,3.8998108,-911.11725,59.700745,-167.14899,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109614,3.8998108,-911.1534,59.700745,-165.4632,-167.96869,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109615,3.8998108,-911.1912,59.700745,-163.74463,-167.96863,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109616,3.8998108,-911.22876,59.700745,-161.99603,-167.96857,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109617,3.872345,-911.2678,59.563065,-160.21954,-167.96844,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109618,3.872345,-911.3065,59.508133,-158.41742,-167.96838,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109619,3.872345,-911.3467,59.508133,-156.59198,-167.96832,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109620,3.8448792,-911.38635,59.288055,-154.74481,-167.96826,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109621,3.7621307,-911.4275,58.51799,-152.87744,-167.96814,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109622,3.707199,-911.468,58.078186,-150.9909,-167.96808,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109623,3.6797333,-911.5099,57.417984,-149.08649,-167.96796,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109624,3.56987,-911.55115,56.895782,-147.16516,-167.9679,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109625,3.4047241,-911.59375,56.23558,-145.22827,-167.96777,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109626,3.3223267,-911.63617,55.74051,-143.27673,-167.96777,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109627,3.1297302,-911.67883,54.915497,-141.31134,-167.96765,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109628,3.019867,-911.72186,54.310577,-139.3327,-167.96765,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109629,2.9374695,-911.7652,53.485565,-137.34161,-167.96759,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109630,2.9374695,-911.8087,52.770767,-135.33899,-167.96753,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109631,2.9649353,-911.8525,52.24823,-133.32544,-167.96747,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109632,3.019867,-911.897,52.0007,-131.33417,-167.9674,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109633,3.0747986,-911.93866,52.0007,-129.39343,-167.96735,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109634,3.157196,-911.9687,52.165497,-127.77338,-167.96729,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109635,3.3223267,-911.9687,52.523224,-126.15021,-167.96729,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109636,3.4596558,-911.9682,53.21057,-124.52539,-167.96729,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109637,3.6522675,-911.96826,54.338043,-122.90057,-167.96729,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109638,3.8448792,-911.9649,56.153183,-121.27576,-167.96729,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109639,4.0374756,-911.87225,58.765533,-119.65338,-167.9674,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109640,4.147339,-911.6995,62.698288,-118.0376,-167.96765,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109641,4.147339,-911.4735,65.55817,-116.428406,-167.96796,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109642,4.009674,-911.2082,68.418045,-114.825195,-167.96832,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109643,3.734665,-910.9123,69.13318,-113.22821,-167.96869,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109644,3.734665,-910.4826,69.13318,-111.68915,-167.96924,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109645,3.734665,-909.9135,69.13318,-110.210266,-167.97003,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109646,3.734665,-909.2314,69.13318,-108.78027,-167.97095,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109647,3.734665,-908.4451,69.13318,-107.39514,-167.97205,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109648,3.734665,-907.56335,69.13318,-106.05127,-167.9732,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109649,3.734665,-906.595,69.13318,-104.74634,-167.97455,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109650,3.734665,-905.5602,69.13318,-103.49341,-167.97595,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109651,3.734665,-904.46765,69.13318,-102.29053,-167.97742,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109652,3.734665,-903.32526,69.13318,-101.13489,-167.97888,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109653,3.734665,-902.13965,69.13318,-100.02362,-167.98053,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109654,3.734665,-900.9165,69.13318,-98.9538,-167.98218,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109655,3.734665,-899.66077,69.13318,-97.92236,-167.98383,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109656,3.734665,-898.3771,69.13318,-96.925964,-167.98553,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109657,3.56987,-897.06903,69.10571,-95.96173,-167.9873,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109658,3.4874725,-895.74133,69.40819,-95.02478,-167.98907,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109659,3.4596558,-894.3984,70.20572,-94.1098,-167.99084,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109660,3.43219,-893.0446,71.6082,-93.21094,-167.99268,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109661,3.4047241,-891.68427,73.64307,-92.32208,-167.9945,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109662,3.3772583,-890.3213,76.00824,-91.437256,-167.99634,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109663,3.3497925,-888.9604,79.58325,-90.549255,-167.99811,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109664,3.2948608,-887.6049,82.36072,-89.653015,-167.99994,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109665,3.157196,-886.25867,85.24808,-88.74298,-168.00171,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109666,2.909668,-884.9228,86.48575,-87.81775,-168.00122,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109667,2.8547363,-883.5967,86.59561,-86.8786,-168.00049,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109668,2.8547363,-882.2796,86.59561,-85.92682,-167.99982,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109669,2.8547363,-880.9707,86.59561,-84.963745,-167.99908,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109670,2.8547363,-879.6694,86.59561,-83.99048,-167.99841,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109671,2.8547363,-878.37494,86.59561,-83.00812,-167.99768,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109672,2.8547363,-877.08685,86.59561,-82.017456,-167.99695,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109673,2.8547363,-875.8046,86.59561,-81.019226,-167.99622,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109674,2.8547363,-874.52765,86.59561,-80.01422,-167.99542,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109675,2.8547363,-873.2556,86.59561,-79.00299,-167.99469,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109676,2.8547363,-871.98816,86.59561,-77.98602,-167.9939,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109677,2.8547363,-870.72485,86.59561,-76.96387,-167.99316,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109678,2.8547363,-869.4654,86.59561,-75.93701,-167.99243,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109679,2.8547363,-868.20935,86.59561,-74.906006,-167.99164,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109680,2.7998047,-866.9572,87.03577,-73.87024,-167.99084,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109681,2.607193,-865.7117,88.93329,-72.82654,-167.99011,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109682,2.607193,-864.476,91.16077,-71.77124,-167.98932,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109683,2.469864,-863.2542,93.77313,-70.69989,-167.98853,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109684,2.3321838,-862.0511,96.68826,-69.607605,-167.98773,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109685,2.2497864,-860.8723,99.87808,-68.489075,-167.98688,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109686,2.1948547,-859.7195,101.473145,-67.34381,-167.98608,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109687,2.167389,-858.5901,101.66577,-66.175476,-167.98517,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109688,2.167389,-857.48145,101.66577,-64.987366,-167.98431,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109689,2.167389,-856.3916,101.66577,-63.781982,-167.98761,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109690,2.167389,-855.3188,101.66577,-62.561462,-167.99432,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109691,2.167389,-854.26105,101.66577,-61.32782,-168.00085,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109692,2.167389,-853.21704,101.66577,-60.08252,-168.00732,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109693,2.167389,-852.18555,101.66577,-58.826904,-168.01373,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109694,2.167389,-851.1655,101.66577,-57.56195,-168.02002,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109695,2.167389,-850.15576,101.66577,-56.288757,-168.0263,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109696,2.167389,-849.1557,101.66577,-55.007935,-168.03412,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109697,2.167389,-848.16437,101.66577,-53.720337,-168.04187,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109698,2.167389,-847.1809,101.66577,-52.426758,-168.04956,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
