tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
94172,49.197464,-1790.7701,-114.88197,664.34546,10.40625,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94173,50.16014,-1791.7056,-109.656944,661.239,10.421875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94174,50.70981,-1792.1215,-103.02944,658.0881,9.796875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94175,50.73761,-1792.336,-96.62201,654.9136,8.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94176,50.215073,-1792.3441,-89.004364,651.7426,7.9375,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94177,48.840057,-1792.1805,-79.51698,648.6032,6.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94178,46.694977,-1792.0167,-69.09439,645.4638,5.3125,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94179,43.835114,-1791.8529,-58.232002,642.3244,3.703125,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94180,41.44249,-1791.6891,-50.31189,639.185,1.90625,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94181,37.45514,-1791.5253,-39.559357,636.0456,-0.09375,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94182,33.632584,-1791.3615,-31.556854,632.9062,-2.28125,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94183,30.194885,-1791.1976,-25.919495,629.7668,-4.671875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94184,27.830078,-1791.0338,-22.811737,626.6274,-16.265625,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94185,25.905075,-1790.87,-20.831787,623.488,-19.046875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94186,24.089935,-1790.7062,-19.649384,620.3486,-22.015625,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94187,23.017395,-1790.5424,-19.53952,617.20917,-25.1875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94188,21.697311,-1790.3785,-20.254333,614.06976,-28.546875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94189,21.00998,-1790.2147,-20.942001,610.93036,-32.109375,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94190,20.019836,-1790.0509,-22.014542,607.79095,-35.875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94191,19.305038,-1789.8871,-22.784271,604.65155,-39.8125,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94192,18.42511,-1789.7233,-23.746948,601.51215,-43.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94193,17.627563,-1789.5594,-24.57196,598.37274,-48.3125,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94194,17.105026,-1789.3956,-25.039215,595.23334,-52.84375,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94195,16.389893,-1789.2318,-25.50682,592.09393,-57.578125,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94196,15.839874,-1789.068,-25.754364,588.9545,-62.5,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94197,15.180023,-1788.9042,-26.001892,585.8151,-67.625,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94198,14.657471,-1788.7404,-26.276886,582.6757,-72.953125,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94199,14.052551,-1788.5765,-26.661758,579.5363,-78.453125,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94200,13.392334,-1788.4127,-27.239227,576.3969,-84.171875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94201,12.677536,-1788.2489,-28.009308,573.2575,-90.078125,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94202,11.934937,-1788.0851,-28.834305,570.1181,-96.171875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94203,11.275055,-1787.9213,-29.411774,566.9787,-102.46875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94204,10.697601,-1787.7574,-29.686768,563.8393,-108.953125,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94205,9.982452,-1787.5936,-29.796982,560.6999,-115.640625,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94206,9.15744,-1787.4298,-29.686768,557.5605,-122.53125,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94207,8.359909,-1787.266,-29.411774,554.4211,-129.60938,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94208,7.7000427,-1787.1022,-29.081848,551.2817,-136.875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94209,6.8475647,-1786.9384,-28.66951,548.1423,-144.34375,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94210,6.132431,-1786.7745,-28.421967,545.00287,-152.0,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94211,5.417633,-1786.6107,-28.421967,541.86346,-159.85938,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94212,4.9500275,-1786.4469,-28.559296,538.72406,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94213,4.234894,-1786.3383,-28.944519,536.6431,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94214,3.6299438,-1786.395,-29.384308,534.5074,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94215,3.2176208,-1786.6019,-29.87938,532.3273,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94216,2.8324127,-1786.9481,-30.979385,530.11017,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94217,2.6676178,-1787.375,-32.29947,527.83954,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94218,2.6123352,-1787.7032,-35.406876,525.49603,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94219,2.804947,-1787.9506,-38.431885,523.09863,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94220,3.190155,-1788.17,-43.65692,520.6416,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94221,3.8500214,-1788.3995,-51.191833,518.12787,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94222,4.2898254,-1788.6655,-56.774254,515.55945,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94223,4.9225616,-1788.7769,-65.76691,512.92096,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94224,5.307434,-1788.7832,-72.641945,510.22076,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94225,5.3898315,-1788.711,-75.88703,507.46152,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94226,5.2525024,-1788.577,-77.56451,504.64386,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94227,5.0598907,-1788.3824,-76.849365,501.76828,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94228,4.9500275,-1788.112,-73.16448,498.8366,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94229,4.4000244,-1787.7318,-65.711975,495.854,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94230,3.9598846,-1787.2238,-60.486946,492.83322,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94231,3.4373474,-1786.5693,-54.38198,489.79593,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94232,2.7225494,-1785.7441,-45.994263,486.77356,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94233,2.1450806,-1784.7325,-38.211823,483.79755,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94234,1.9250183,-1783.5367,-34.224472,480.88223,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94235,1.9524841,-1782.1646,-31.859314,478.0337,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94236,1.9524841,-1780.63,-31.859314,475.2466,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94237,1.9524841,-1778.9465,-31.859314,472.51605,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94238,1.9524841,-1777.1262,-31.859314,469.8371,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94239,1.9524841,-1775.1803,-31.859314,467.2057,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94240,1.9524841,-1773.1187,-31.859314,464.6178,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94241,1.9524841,-1770.9507,-31.859314,462.07028,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94242,1.9524841,-1768.6853,-31.859314,459.55957,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94243,1.9524841,-1766.3303,-31.859314,457.08295,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94244,1.9524841,-1763.8927,-31.859314,454.63727,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94245,1.9524841,-1761.3793,-31.859314,452.2203,-165.71875,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94246,1.9524841,-1758.8743,-31.859314,449.78003,-166.3888,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94247,1.9524841,-1756.497,-31.859314,447.22665,-167.28027,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94248,1.9524841,-1754.2675,-31.859314,444.54214,-168.11633,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94249,1.9524841,-1752.1456,-31.859314,441.7621,-168.51587,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94250,1.9524841,-1750.1229,-31.859314,438.8941,-168.60919,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94251,1.9524841,-1748.1913,-31.859314,435.94537,-168.69836,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94252,1.8975525,-1746.3453,-32.189255,432.9222,-168.78357,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94253,2.0623474,-1744.5293,-31.144531,429.86655,-168.86737,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94254,2.1450806,-1742.5834,-29.274445,426.8977,-168.95715,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94255,2.2000122,-1740.4783,-25.58957,424.04868,-169.05432,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94256,2.2824097,-1738.2458,-22.28955,421.30902,-169.15735,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94257,2.2549438,-1735.8883,-17.834244,418.6934,-169.26617,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94258,2.090149,-1733.411,-15.11203,416.2064,-169.3805,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94259,1.7598724,-1730.9662,-13.406754,413.64688,-169.4859,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94260,1.5950775,-1728.552,-13.626831,411.02036,-169.54181,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94261,1.5950775,-1726.166,-13.626831,408.3319,-169.59515,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94262,1.5950775,-1723.8062,-13.626831,405.58694,-169.64606,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94263,1.5950775,-1721.47,-13.626831,402.78995,-169.69482,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94264,1.5950775,-1719.1558,-13.626831,399.94495,-169.74152,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94265,1.5950775,-1716.8618,-13.626831,397.05597,-169.78638,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94266,1.5950775,-1714.5863,-13.626831,394.12662,-169.82947,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94267,1.5950775,-1712.3278,-13.626831,391.16003,-169.87103,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94268,1.5950775,-1710.085,-13.626831,388.15936,-169.9112,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94269,1.5950775,-1707.8469,-13.626831,385.1561,-169.95105,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94270,1.5950775,-1705.4796,-13.626831,382.3182,-170.0003,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94271,1.5123291,-1702.9691,-13.791962,379.663,-170.06006,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94272,1.375,-1700.35,-14.066956,377.14536,-170.1278,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94273,1.3475342,-1697.6312,-14.012024,374.75406,-170.22284,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94274,1.2651367,-1694.8201,-13.73703,372.48047,-170.34595,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94275,1.1549377,-1691.9237,-13.406754,370.3168,-170.4765,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94276,1.1274719,-1688.9487,-12.994415,368.25632,-170.61401,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94277,1.1000061,-1685.9012,-12.746887,366.2923,-170.75806,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94278,1.0176086,-1682.802,-12.526825,364.39688,-170.90662,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94279,0.9901428,-1679.7804,-12.471893,362.38528,-171.04803,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94280,0.9623413,-1676.8406,-12.334564,360.2507,-171.11523,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94281,0.90740967,-1673.9647,-12.114487,358.01898,-171.13025,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94282,0.852478,-1671.146,-11.756744,355.6991,-171.14587,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94283,0.7975464,-1668.3773,-11.234558,353.29962,-171.16205,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94284,0.77008057,-1665.6525,-10.821869,350.8283,-171.17334,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94285,0.74261475,-1662.9653,-10.244415,348.2929,-171.14905,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94286,0.7151489,-1660.311,-9.887009,345.6999,-171.12567,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94287,0.65986633,-1657.6892,-9.446869,343.06137,-171.10315,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94288,0.6049347,-1655.329,-9.254272,340.32025,-171.08527,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94289,0.55000305,-1653.2455,-9.062012,337.47028,-171.07239,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94290,0.52253723,-1651.381,-8.841934,334.53354,-171.06348,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94291,0.52253723,-1649.7163,-8.621857,331.51672,-171.05823,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94292,0.55000305,-1648.2324,-8.154266,328.42596,-171.05615,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94293,0.6049347,-1646.9127,-7.741928,325.26715,-171.05713,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94294,0.6324005,-1645.7402,-7.1095276,322.04507,-171.06079,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94295,0.6324005,-1644.6998,-6.5869904,318.76477,-171.0669,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94296,0.52253723,-1643.7772,-5.8993225,315.43024,-171.0752,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94297,0.4676056,-1642.9602,-5.4595184,312.04565,-171.08539,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94298,0.412323,-1642.2379,-5.0743103,308.6151,-171.09741,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94299,0.38485718,-1641.6012,-4.7993164,305.14227,-171.11096,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94300,0.38485718,-1641.0408,-4.414444,301.63022,-171.12598,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94301,0.38485718,-1640.5494,-4.1669006,298.08218,-171.14233,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94302,0.412323,-1640.1198,-3.8919067,294.50082,-171.14612,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94303,0.4676056,-1639.7452,-3.5619812,290.88885,-171.13483,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94304,0.4950714,-1639.418,-3.0394287,287.24844,-171.125,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94305,0.52253723,-1639.1316,-2.5718384,283.58188,-171.1164,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94306,0.52253723,-1638.8807,-2.186966,279.89102,-171.10883,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94307,0.52253723,-1638.6605,-1.8017578,276.1781,-171.10217,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94308,0.52253723,-1638.4655,-1.3345032,272.44446,-171.09631,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94309,0.52253723,-1638.2922,-1.0045624,268.69846,-171.04529,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94310,0.4950714,-1638.1373,-0.7292175,264.95166,-170.98865,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94311,0.44013977,-1637.9968,-0.34436035,261.20428,-170.9325,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94312,0.32992554,-1637.8662,0.31552124,257.45657,-170.87653,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94313,0.2749939,-1637.7421,0.7831116,253.70863,-170.8208,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94314,0.24752808,-1637.621,1.2781982,249.97964,-170.76544,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94315,0.24752808,-1637.5096,1.5531921,246.56247,-170.71472,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94316,0.30245972,-1637.4224,1.828186,243.90692,-170.67523,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94317,0.4676056,-1637.3541,2.1031952,241.7892,-170.6438,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
94318,0.6324005,-1637.3048,2.3507385,240.16534,-170.61981,76561198378606016,swayQuaZa - Trading Skins!,0,mac10,smg,483.1817020527037,0.16479492,0.24754333,1.6247813
