tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
61340,11.237976,-946.9482,139.64001,-2537.4856,-47.78125,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61341,11.237976,-949.7878,139.91501,-2538.0728,-50.03125,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61342,11.21051,-952.6274,140.0798,-2538.66,-52.46875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61343,11.21051,-955.467,140.0798,-2539.247,-55.109375,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61344,11.155579,-958.3066,139.91501,-2539.8342,-57.9375,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61345,11.128113,-961.1462,139.72241,-2540.4214,-60.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61346,11.073181,-963.9858,139.55725,-2541.0085,-64.1875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61347,11.0182495,-966.8254,139.41992,-2541.5957,-67.609375,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61348,10.908051,-969.665,139.25479,-2542.1829,-71.21875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61349,10.770721,-972.5046,139.1724,-2542.77,-75.03125,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61350,10.633057,-975.3442,139.11746,-2543.3572,-79.03125,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61351,10.468262,-978.1838,139.06253,-2543.9443,-83.234375,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61352,10.303116,-981.0234,139.0076,-2544.5315,-87.625,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61353,10.0555725,-983.863,138.95233,-2545.1187,-92.21875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61354,9.83551,-986.7026,138.92487,-2545.7058,-97.0,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61355,9.615448,-989.5422,138.92487,-2546.293,-101.984375,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61356,9.423187,-992.3818,138.92487,-2546.8801,-107.15625,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61357,9.258041,-995.2214,138.92487,-2547.4673,-112.53125,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61358,9.037964,-998.061,138.86993,-2548.0544,-118.09375,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61359,8.845703,-1000.9006,138.815,-2548.6416,-123.859375,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61360,8.625641,-1003.7402,138.7326,-2549.2288,-129.8125,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61361,8.295715,-1006.5798,138.56747,-2549.816,-135.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61362,8.048172,-1009.4194,138.40234,-2550.403,-142.3125,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61363,7.773163,-1012.259,138.15515,-2550.9902,-148.85938,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61364,7.608032,-1015.0986,137.9076,-2551.5774,-155.59375,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61365,7.4432373,-1017.9382,137.68753,-2552.1646,-162.53125,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61366,7.38797,-1020.7778,137.57767,-2552.7517,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61367,7.38797,-1022.61584,137.5502,-2553.1318,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61368,7.366333,-1023.55725,137.52994,-2553.3264,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61369,7.354309,-1024.5254,137.50317,-2553.505,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61370,7.3419495,-1025.5197,137.4544,-2553.6694,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61371,7.32959,-1026.5398,137.38095,-2553.8223,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61372,7.317581,-1027.5856,137.25873,-2553.9644,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61373,7.317581,-1028.6571,137.1365,-2554.097,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61374,7.317581,-1029.7543,137.01428,-2554.2212,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61375,7.317581,-1030.8771,136.88004,-2554.338,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61376,7.32959,-1032.0258,136.75781,-2554.448,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61377,7.32959,-1033.2004,136.64761,-2554.552,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61378,7.32959,-1034.4012,136.53775,-2554.6501,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61379,7.32959,-1035.6284,136.42789,-2554.743,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61380,7.32959,-1036.8822,136.34204,-2554.8308,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61381,7.32959,-1038.1627,136.25656,-2554.914,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61382,7.32959,-1039.4703,136.1467,-2554.9932,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61383,7.32959,-1040.8052,136.0976,-2555.068,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61384,7.3419495,-1042.1656,136.0365,-2555.1394,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61385,7.354309,-1043.5499,136.01212,-2555.207,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61386,7.3786926,-1044.822,136.00009,-2554.8738,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61387,7.415436,-1046.0839,135.96338,-2554.4473,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61388,7.439804,-1047.3632,135.92664,-2554.015,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61389,7.4641724,-1048.6587,135.87787,-2553.5786,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61390,7.476532,-1049.9685,135.85315,-2553.136,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61391,7.488556,-1051.2919,135.79205,-2552.6887,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61392,7.5129395,-1052.6282,135.73093,-2552.2385,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61393,7.525299,-1053.9753,135.6578,-2551.7832,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61394,7.5376587,-1055.3336,135.57196,-2551.3252,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61395,7.5496674,-1056.7015,135.49884,-2550.8628,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61396,7.5496674,-1058.0789,135.42538,-2550.3987,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61397,7.5496674,-1059.4645,135.30316,-2549.9304,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61398,7.5496674,-1060.8579,135.18094,-2549.4595,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61399,7.5496674,-1062.259,135.02231,-2548.9875,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61400,7.5376587,-1063.6665,134.78989,-2548.512,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61401,7.476532,-1065.0806,134.4112,-2548.0342,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61402,7.403076,-1066.5015,134.04453,-2547.5552,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61403,7.317581,-1067.9281,133.68988,-2547.073,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61404,7.232086,-1069.3606,133.38434,-2546.5898,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61405,7.1953583,-1070.7985,133.1275,-2546.104,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61406,7.2197266,-1072.2416,133.04202,-2545.6174,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61407,7.354309,-1073.6887,133.18896,-2545.1284,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61408,7.5009155,-1075.14,133.42105,-2544.639,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61409,7.5009155,-1076.5947,133.42105,-2544.1472,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61410,7.5009155,-1078.0532,133.42105,-2543.6555,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61411,7.5009155,-1079.5146,133.42105,-2543.1616,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61412,7.5009155,-1080.979,133.42105,-2542.6677,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61413,7.5009155,-1082.4458,133.42105,-2542.172,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61414,7.5009155,-1083.9153,133.42105,-2541.6768,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61415,7.5009155,-1085.3865,133.42105,-2541.1797,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61416,7.5009155,-1086.86,133.42105,-2540.6816,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61417,7.5009155,-1088.3357,133.42105,-2540.1846,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61418,7.5009155,-1089.8127,133.42105,-2539.6855,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61419,7.5009155,-1091.2913,133.42105,-2539.186,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61420,7.5009155,-1092.7715,133.40869,-2538.687,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61421,7.5129395,-1094.2513,133.33557,-2538.187,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61422,7.5376587,-1095.7314,133.22537,-2537.6877,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61423,7.5740356,-1097.2113,133.09113,-2537.1877,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61424,7.5863953,-1098.6914,132.95654,-2536.6885,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61425,7.610779,-1100.1713,132.78558,-2536.1885,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61426,7.6231384,-1101.6514,132.57785,-2535.6892,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61427,7.6231384,-1103.1312,132.34543,-2535.1892,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61428,7.610779,-1104.6113,132.08896,-2534.69,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61429,7.5863953,-1106.0912,131.69757,-2534.19,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61430,7.562027,-1107.5714,131.36765,-2533.691,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61431,7.5376587,-1109.0514,130.98895,-2533.191,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61432,7.5129395,-1110.5316,130.73215,-2532.6914,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61433,7.5129395,-1112.0116,130.65869,-2532.1914,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61434,7.525299,-1113.4918,130.70776,-2531.6921,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61435,7.525299,-1114.9718,130.70776,-2531.1921,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61436,7.525299,-1116.452,130.70776,-2530.6929,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61437,7.525299,-1117.932,130.70776,-2530.1929,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61438,7.525299,-1119.4122,130.70776,-2529.6936,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61439,7.525299,-1120.8922,130.70776,-2529.1936,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61440,7.525299,-1122.3724,130.70776,-2528.6943,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61441,7.525299,-1123.8524,130.70776,-2528.1943,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61442,7.525299,-1125.3326,130.70776,-2527.695,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61443,7.525299,-1126.8126,130.70776,-2527.195,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61444,7.5009155,-1128.2928,130.63431,-2526.6956,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61445,7.488556,-1129.7728,130.50006,-2526.1956,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61446,7.5009155,-1131.253,130.35312,-2525.6963,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61447,7.5129395,-1132.733,130.20654,-2525.1963,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61448,7.525299,-1134.2133,130.05994,-2524.697,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61449,7.5496674,-1135.6932,129.91333,-2524.1968,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61450,7.5740356,-1137.1736,129.71765,-2523.6978,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61451,7.5863953,-1138.6536,129.55869,-2523.1975,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61452,7.5863953,-1140.1339,129.35095,-2522.6985,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61453,7.598755,-1141.6139,129.19202,-2522.1982,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61454,7.598755,-1143.0942,129.03339,-2521.699,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61455,7.598755,-1144.5742,128.93555,-2521.1987,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61456,7.6231384,-1146.0547,128.94757,-2520.6997,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61457,7.6231384,-1147.5347,128.94757,-2520.1995,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61458,7.6231384,-1149.015,128.94757,-2519.7002,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61459,7.6231384,-1150.4952,128.94757,-2519.2007,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61460,7.6231384,-1151.9752,128.94757,-2518.7004,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61461,7.6231384,-1153.4556,128.94757,-2518.2012,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61462,7.6231384,-1154.9355,128.94757,-2517.701,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61463,7.6231384,-1156.4159,128.94757,-2517.202,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61464,7.6231384,-1157.8959,128.94757,-2516.7017,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61465,7.5863953,-1159.3762,128.85007,-2516.2026,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61466,7.5740356,-1160.8562,128.5809,-2515.7024,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61467,7.5740356,-1162.3367,128.25098,-2515.2031,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61468,7.5863953,-1163.8169,127.70096,-2514.7034,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61469,7.5863953,-1165.2972,127.21207,-2514.2039,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61470,7.5740356,-1166.7773,126.67444,-2513.7036,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61471,7.5740356,-1168.2578,126.24664,-2513.2043,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61472,7.5863953,-1169.738,126.11206,-2512.7046,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61473,7.647522,-1171.2184,126.17316,-2512.2048,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61474,7.647522,-1172.6986,126.17316,-2511.705,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61475,7.647522,-1174.179,126.17316,-2511.2056,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61476,7.647522,-1175.659,126.17316,-2510.7053,-168.25287,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61477,7.647522,-1177.1394,126.17316,-2510.206,-168.58221,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61478,7.647522,-1178.6196,126.17316,-2509.7065,-168.91156,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61479,7.647522,-1180.0997,126.17316,-2509.2063,-169.2409,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61480,7.647522,-1181.5801,126.17316,-2508.707,-169.57025,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61481,7.647522,-1183.0603,126.17316,-2508.2073,-169.89966,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61482,7.647522,-1184.5406,126.17316,-2507.7075,-170.229,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61483,7.5863953,-1186.0209,126.02658,-2507.2078,-170.55835,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61484,7.562027,-1187.5011,125.84323,-2506.708,-170.88776,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
