tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
114908,13.062408,971.3619,-156.74228,-1095.4518,-263.6134,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114909,13.062408,967.8056,-156.49475,-1097.0679,-263.60352,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114910,13.062408,964.24774,-156.21976,-1098.6805,-263.59375,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114911,13.089874,960.68933,-155.83488,-1100.2919,-263.58386,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114912,13.145142,957.13165,-155.33981,-1101.9049,-263.57404,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114913,13.200073,953.5758,-154.78981,-1103.5219,-263.56415,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114914,13.309937,950.0237,-153.90988,-1105.1471,-263.5542,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114915,13.392334,946.47705,-153.0574,-1106.7842,-263.54407,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114916,13.502533,942.9395,-151.37993,-1108.4409,-263.5337,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114917,13.529999,939.4028,-150.33485,-1110.0752,-263.52356,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114918,13.557465,935.8275,-147.7225,-1111.5035,-263.51575,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114919,13.475067,932.20435,-145.43976,-1112.7125,-263.52362,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114920,13.282471,928.5427,-142.66228,-1113.7783,-263.55164,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114921,13.145142,924.845,-141.03973,-1114.722,-263.57996,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114922,12.787399,921.1125,-137.35486,-1115.5752,-263.60858,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114923,12.4574585,917.3474,-134.52243,-1116.3619,-263.63745,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114924,12.0451355,913.5532,-131.82736,-1117.1034,-263.64404,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114925,11.714859,909.733,-129.79248,-1117.8151,-263.56586,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114926,11.43985,905.88995,-128.16994,-1118.5088,-263.48718,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114927,11.275055,902.04346,-127.15233,-1119.1895,-263.40845,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114928,11.220123,898.19495,-127.015,-1119.8586,-263.3296,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114929,11.220123,894.34467,-127.015,-1120.5176,-263.2508,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114930,11.220123,890.4928,-127.015,-1121.167,-263.17188,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114931,11.220123,886.63947,-127.015,-1121.808,-263.09302,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114932,11.220123,882.78485,-127.015,-1122.4409,-263.0141,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114933,11.220123,878.929,-127.015,-1123.0667,-262.93518,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114934,11.220123,875.07214,-127.015,-1123.6857,-262.8562,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114935,11.220123,871.21423,-127.015,-1124.2983,-262.77722,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114936,11.220123,867.3554,-127.015,-1124.9053,-262.69818,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114937,11.220123,863.4957,-127.015,-1125.5068,-262.62354,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114938,11.220123,859.6353,-127.015,-1126.1034,-262.55554,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114939,11.220123,855.774,-127.262535,-1126.6941,-262.48743,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114940,11.13739,851.9112,-128.05972,-1127.275,-262.419,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114941,11.0824585,848.04663,-128.52734,-1127.8444,-262.35022,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114942,10.972595,844.18024,-128.85727,-1128.4011,-262.281,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114943,10.889862,840.31213,-128.99493,-1128.9459,-262.21143,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114944,10.83493,836.4425,-128.96747,-1129.4796,-262.14142,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114945,10.807465,832.57166,-128.85727,-1130.0042,-262.11365,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114946,10.752533,828.6997,-128.7474,-1130.5208,-262.07544,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114947,10.725067,824.8268,-128.69247,-1131.03,-261.84808,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114948,10.725067,820.953,-128.69247,-1131.5326,-261.61987,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114949,10.725067,817.0785,-128.69247,-1132.0293,-261.39087,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114950,10.725067,813.20325,-128.69247,-1132.5206,-261.16107,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114951,10.697601,809.32733,-128.7474,-1133.0067,-260.9306,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114952,10.697601,805.4508,-128.80234,-1133.4875,-260.6994,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114953,10.697601,801.5736,-128.8298,-1133.9633,-260.46753,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114954,10.697601,797.7735,-128.85727,-1134.6029,-260.26233,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114955,10.725067,794.0708,-128.8298,-1135.4502,-260.09094,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114956,10.752533,790.46954,-128.71994,-1136.5131,-259.9546,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114957,10.807465,786.9516,-128.55481,-1137.752,-259.84705,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114958,10.83493,783.5112,-128.36255,-1139.1536,-259.7661,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114959,10.889862,780.14374,-128.03226,-1140.7057,-259.70972,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114960,10.917328,776.845,-127.619934,-1142.3975,-259.6764,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114961,11.000061,773.61304,-127.042465,-1144.2212,-259.66492,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114962,11.0824585,770.4452,-126.29986,-1146.1671,-259.67383,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114963,11.192322,767.3413,-125.19985,-1148.2294,-259.7024,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114964,11.357452,764.3053,-123.32977,-1150.4045,-259.7505,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114965,11.522598,761.34186,-121.26743,-1152.6898,-259.81805,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114966,11.687393,758.4568,-118.90228,-1155.0834,-259.9054,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114967,11.825073,755.6569,-116.3998,-1157.5834,-260.01263,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114968,11.907471,752.95056,-113.48499,-1160.1879,-260.05176,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114969,11.880005,750.3396,-111.78005,-1162.8927,-260.06653,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114970,11.714859,747.8311,-109.964905,-1165.6802,-260.102,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114971,11.412384,745.42,-109.27757,-1168.5453,-260.1571,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114972,11.357452,743.0987,-109.24976,-1171.4818,-259.71643,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114973,11.357452,740.86,-109.24976,-1174.4838,-259.16455,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114974,11.357452,738.6971,-109.24976,-1177.5459,-258.6045,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114975,11.357452,736.6067,-109.24976,-1180.6592,-258.19202,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114976,11.357452,734.5753,-109.24976,-1183.8367,-257.82666,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114977,11.357452,732.5982,-109.24976,-1187.0729,-257.45465,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114978,11.357452,730.6709,-109.24976,-1190.3629,-257.12573,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114979,11.357452,728.7893,-109.24976,-1193.7028,-257.22778,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114980,11.357452,726.9499,-109.24976,-1197.0884,-257.32764,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114981,11.357452,725.14905,-109.24976,-1200.5157,-257.4253,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114982,11.357452,723.38367,-109.24976,-1203.9817,-257.52106,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114983,11.302521,721.6505,-109.387436,-1207.4824,-257.6151,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114984,11.384918,719.95386,-109.35997,-1211.001,-257.70715,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114985,11.522598,718.2915,-109.2223,-1214.5359,-257.7973,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114986,11.659927,716.6614,-109.08497,-1218.0857,-258.1692,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114987,11.797607,715.06177,-108.91983,-1221.6494,-258.69983,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114988,11.934937,713.4902,-108.83743,-1225.2256,-259.22876,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114989,12.0451355,711.9443,-108.83743,-1228.813,-259.7563,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114990,12.154999,710.422,-108.83743,-1232.4104,-260.28235,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114991,12.20993,708.9211,-108.8649,-1236.0168,-260.80725,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114992,12.237396,707.43976,-108.8649,-1239.6313,-261.33087,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114993,12.292328,705.97656,-108.83743,-1243.2532,-261.8534,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114994,12.320129,704.5302,-108.7825,-1246.8818,-262.3374,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114995,12.375061,703.09955,-108.7001,-1250.5167,-262.53058,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114996,12.402527,701.6844,-108.56243,-1254.1576,-262.72174,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114997,12.4574585,700.284,-108.39764,-1257.8042,-262.9109,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114998,12.51239,698.8987,-108.17757,-1261.4565,-263.09802,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
114999,12.539856,697.5278,-107.98496,-1265.1144,-263.28235,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115000,12.567322,696.17114,-107.84763,-1268.7775,-263.3125,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115001,12.595139,694.8277,-107.79236,-1272.4454,-263.34277,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115002,12.595139,693.49646,-107.76489,-1276.1178,-263.37256,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115003,12.622604,692.177,-107.682495,-1279.7944,-263.39087,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115004,12.65007,690.86865,-107.6001,-1283.4751,-263.40906,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115005,12.677536,689.5715,-107.43496,-1287.1597,-263.42725,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115006,12.705002,688.2861,-107.15996,-1290.8484,-263.4453,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115007,12.705002,687.0128,-106.91242,-1294.5413,-263.46338,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115008,12.705002,685.75256,-106.58249,-1298.2386,-263.48138,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115009,12.567322,684.5068,-106.14269,-1301.9409,-263.49933,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115010,12.375061,683.27606,-105.757484,-1305.6482,-263.5172,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115011,12.182465,682.06146,-105.34515,-1309.3608,-263.53503,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115012,11.962402,680.86346,-105.01488,-1313.0789,-263.55273,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115013,11.742325,679.6602,-104.739876,-1316.789,-263.57043,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115014,11.522598,678.4168,-104.60255,-1320.4714,-258.98438,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115015,11.384918,677.1734,-104.767685,-1324.1538,-254.60938,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115016,11.329987,675.93,-105.31769,-1327.8362,-250.4375,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115017,11.329987,674.38745,-106.417694,-1331.4304,-246.45312,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115018,11.384918,672.75653,-107.70996,-1334.9967,-242.65625,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115019,11.550064,671.0022,-109.63497,-1338.5189,-239.0625,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115020,11.742325,669.1066,-111.86245,-1341.9844,-235.65625,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115021,11.962402,667.0361,-114.6674,-1345.3696,-232.45312,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115022,12.127533,664.81854,-117.06001,-1348.68,-229.4375,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115023,12.292328,662.45044,-119.56249,-1351.9049,-226.625,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115024,12.539856,659.92865,-122.17518,-1355.033,-224.01562,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115025,12.705002,657.29254,-124.15512,-1358.0835,-221.59375,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115026,12.705002,654.5751,-125.58506,-1361.0758,-219.35938,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115027,12.65007,651.8309,-126.6576,-1364.0485,-217.32812,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115028,12.539856,649.194,-127.31747,-1367.1023,-215.48438,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115029,12.429993,646.64996,-127.565,-1370.2278,-213.84375,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115030,12.320129,644.2008,-127.51007,-1373.426,-212.40625,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115031,12.100067,641.8495,-126.98753,-1376.6976,-211.14062,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115032,11.825073,639.59894,-126.13506,-1380.043,-210.09375,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115033,11.357452,637.45294,-124.67766,-1383.4609,-209.23438,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115034,10.972595,635.4158,-123.30265,-1386.9501,-208.5625,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115035,10.450058,633.4914,-121.51497,-1390.5084,-208.09375,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115036,10.009918,631.68396,-119.9477,-1394.1343,-207.8125,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115037,9.487381,629.9877,-118.48995,-1397.8203,-207.73438,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115038,9.15744,628.5088,-117.85755,-1401.6216,-207.85938,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115039,8.717651,627.03845,-117.71988,-1405.4275,-208.15625,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
