tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
119198,-3.5455017,-1364.5125,-161.50623,795.7386,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119199,-3.5455017,-1365.5532,-161.50623,795.3875,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119200,-3.5455017,-1366.4978,-161.50623,795.06866,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119201,-3.5455017,-1367.3462,-161.50623,794.78253,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119202,-3.5455017,-1368.0984,-161.50623,794.5286,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119203,-3.5455017,-1368.7544,-161.50623,794.30743,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119204,-3.5455017,-1369.3142,-161.50623,794.11847,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119205,-3.5455017,-1369.7778,-161.50623,793.9622,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119206,-3.5455017,-1370.1453,-161.50623,793.8382,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119207,-3.518036,-1370.4165,-161.50623,793.7468,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119208,-3.49057,-1370.5908,-161.50623,793.6879,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119209,-3.4356384,-1370.5344,-161.4513,793.7068,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119210,-3.2979584,-1370.3948,-161.31363,793.754,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119211,-2.8581543,-1370.1868,-160.79109,793.82605,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119212,-2.3081665,-1369.9106,-159.82877,793.92505,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119213,-0.9880829,-1369.5815,-156.9136,794.0432,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119214,0.35946655,-1369.1862,-152.98119,794.0764,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119215,2.2570038,-1368.7087,-145.94135,794.05927,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119216,3.7418823,-1368.1587,-138.73639,794.03424,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119217,5.749283,-1367.5643,-125.26131,793.99493,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119218,6.684494,-1366.9191,-115.14118,793.8849,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119219,7.64682,-1366.1885,-101.58371,793.74396,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119220,8.169373,-1365.383,-91.93119,793.61646,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119221,8.526764,-1364.6573,-81.23394,793.5052,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119222,8.691895,-1364.0311,-75.81631,793.4092,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119223,8.691895,-1363.5126,-75.65117,793.3296,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119224,8.691895,-1362.9744,-75.65117,793.2894,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119225,8.691895,-1362.3705,-75.65117,793.2987,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119226,8.691895,-1361.6874,-75.65117,793.35645,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119227,8.691895,-1360.9366,-75.65117,793.449,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119228,8.691895,-1360.1176,-75.65117,793.5723,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119229,8.691895,-1359.2297,-75.65117,793.72375,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119230,8.691895,-1358.2728,-75.65117,793.90155,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119231,8.691895,-1357.2468,-75.65117,794.1042,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119232,8.691895,-1356.1729,-75.65117,794.324,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119233,8.691895,-1355.197,-75.65117,794.5237,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119234,8.691895,-1354.2968,-75.65117,794.6275,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119235,8.691895,-1353.4905,-75.65117,794.57263,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119236,8.691895,-1352.8713,-75.9811,794.37463,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119237,8.664429,-1352.4905,-78.896255,794.03827,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119238,8.911972,-1352.3453,-81.5086,793.5534,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119239,9.407043,-1352.4089,-87.00863,792.96655,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119240,9.791901,-1352.67,-95.86361,792.31134,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119241,10.011978,-1353.1276,-105.6538,791.619,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119242,10.039444,-1353.7805,-114.59118,790.91797,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119243,9.819366,-1354.6301,-126.71871,790.2527,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119244,9.2968445,-1355.6681,-135.79376,789.65375,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119245,8.664429,-1356.8833,-143.82373,789.14685,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119246,8.444366,-1358.261,-148.27869,788.7427,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119247,8.444366,-1359.7881,-148.27869,788.4331,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119248,8.444366,-1361.4525,-148.27869,788.2106,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119249,8.444366,-1363.2429,-148.27869,788.06793,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119250,8.444366,-1365.1152,-148.27869,787.8006,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119251,8.444366,-1367.064,-148.27869,787.414,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119252,8.444366,-1369.084,-148.27869,786.91595,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119253,8.444366,-1371.1681,-148.27869,786.31696,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119254,8.444366,-1373.3114,-148.27869,785.62555,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119255,8.444366,-1375.509,-148.27869,784.8489,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119256,8.444366,-1377.7565,-148.27869,783.99414,-79.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119257,8.444366,-1380.0497,-148.27869,783.0676,-79.92932,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119258,8.444366,-1382.385,-148.27869,782.0752,-78.37244,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119259,8.444366,-1384.7589,-148.27869,781.0222,-76.789856,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119260,8.444366,-1387.1682,-148.27869,779.9136,-75.183655,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119261,8.444366,-1389.6104,-148.27869,778.7538,-73.55554,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119262,8.444366,-1392.0825,-148.27869,777.54694,-71.90741,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119263,8.444366,-1394.582,-148.27869,776.297,-70.24109,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119264,8.444366,-1397.1072,-148.27869,775.00757,-68.55768,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119265,8.086975,-1399.6578,-149.1861,773.6854,-66.85724,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119266,8.032043,-1402.2338,-150.03891,772.3367,-65.13995,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119267,7.976761,-1404.8354,-151.05618,770.9674,-63.405457,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119268,7.8668976,-1407.4633,-152.10126,769.5836,-61.653625,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119269,7.7845,-1410.0303,-152.92625,768.1235,-59.94226,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119270,7.6193542,-1412.479,-154.57626,766.53064,-58.309753,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119271,7.536957,-1414.8021,-155.6488,764.792,-56.761047,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119272,7.4545593,-1417.0372,-157.05127,762.9458,-55.270935,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119273,7.3168945,-1419.2003,-159.08615,761.00464,-53.82892,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119274,7.1795654,-1421.3047,-160.79144,758.9794,-52.425964,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119275,6.959503,-1423.3083,-163.40378,756.89374,-51.09021,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119276,6.7943573,-1425.0825,-164.97139,754.72046,-49.90741,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119277,6.6295624,-1426.5992,-166.23619,752.4438,-48.8963,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119278,6.6295624,-1427.9292,-166.29147,750.09125,-48.009644,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119279,6.684494,-1429.0867,-166.1538,747.6689,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119280,6.684494,-1430.1531,-166.1538,745.40234,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119281,6.684494,-1431.1333,-166.1538,743.3187,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119282,6.684494,-1432.0271,-166.1538,741.41864,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119283,6.684494,-1432.8651,-166.1538,739.65894,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119284,6.684494,-1433.6992,-166.1538,738.29724,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119285,6.684494,-1434.529,-166.1538,737.3685,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119286,6.684494,-1435.3555,-166.1538,736.77606,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119287,6.684494,-1436.1636,-166.1538,736.5035,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119288,6.684494,-1436.94,-166.1538,736.524,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119289,6.684494,-1437.6793,-166.1538,736.80237,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119290,6.684494,-1438.3881,-166.1538,737.3059,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119291,6.684494,-1439.188,-166.1538,737.8994,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119292,6.6295624,-1440.1333,-166.18126,738.5697,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119293,6.57428,-1441.2487,-166.31894,739.3337,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119294,6.57428,-1442.5029,-166.31894,740.1751,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119295,6.546814,-1443.8845,-166.3464,741.088,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119296,6.519348,-1445.3832,-166.3464,742.0664,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119297,6.519348,-1446.9895,-166.3464,743.1049,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119298,6.4918823,-1448.6947,-166.29147,744.19836,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119299,6.4918823,-1450.4911,-166.26366,745.3424,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119300,6.4918823,-1452.3733,-166.23619,746.4046,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119301,6.4918823,-1454.3618,-166.18126,747.3186,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119302,6.4644165,-1456.4664,-166.01646,748.0695,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119303,6.4369507,-1458.6606,-165.87878,748.6937,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119304,6.382019,-1460.9365,-165.54886,749.20026,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119305,6.354553,-1463.2871,-165.3288,749.59766,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119306,6.27182,-1465.7058,-164.94392,749.8928,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119307,6.2443542,-1468.187,-164.72385,750.09326,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119308,6.2168884,-1470.7253,-164.47632,750.20557,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119309,6.1894226,-1473.316,-164.33899,750.236,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119310,6.161957,-1475.9547,-164.28372,750.19135,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119311,6.161957,-1478.6372,-164.17386,750.0771,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119312,6.161957,-1481.3599,-164.03653,749.898,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119313,6.161957,-1484.1185,-163.45905,749.65717,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119314,6.2443542,-1486.9095,-162.85378,749.3566,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119315,6.4918823,-1489.7208,-161.0115,749.02704,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119316,7.014435,-1492.5505,-157.24388,748.8271,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119317,7.3443604,-1495.4077,-154.1914,748.755,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119318,7.921829,-1498.2946,-147.9213,748.7489,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119319,8.196838,-1501.2122,-144.04381,748.7855,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119320,8.444366,-1504.1609,-138.26877,748.8342,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119321,8.471832,-1507.1387,-136.6737,748.8867,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119322,8.471832,-1510.143,-136.3163,748.9411,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119323,8.471832,-1513.1715,-136.3163,748.9973,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119324,8.471832,-1516.2075,-136.3163,749.07715,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119325,8.471832,-1519.1837,-136.3163,749.34143,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119326,8.471832,-1522.0916,-136.3163,749.81445,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119327,8.471832,-1524.9487,-136.3163,750.4431,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119328,8.471832,-1527.5599,-136.3163,750.96796,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119329,8.471832,-1529.7794,-136.3163,751.2595,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119330,8.471832,-1531.5671,-136.3163,751.2939,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119331,8.471832,-1533.0243,-136.3163,751.1313,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119332,8.471832,-1534.3511,-136.3163,750.9486,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119333,8.334503,-1535.571,-136.12404,750.78064,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119334,8.307037,-1536.7332,-135.8765,750.65967,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119335,8.279572,-1537.9808,-135.27122,750.73627,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119336,8.279572,-1539.337,-134.80396,751.0379,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119337,8.389435,-1540.776,-134.06136,751.5017,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119338,8.829575,-1542.288,-131.77895,752.0906,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119339,9.159515,-1543.6777,-130.04654,752.632,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119340,9.599304,-1544.8083,-127.46132,753.01556,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119341,10.094376,-1545.6184,-123.08876,753.21814,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119342,10.314453,-1546.0559,-120.47642,753.2383,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119343,10.369385,-1546.1577,-119.37641,753.12213,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119344,10.369385,-1545.9579,-119.10141,752.9519,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
