tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
127353,0.77008057,-443.5667,-150.47081,-344.0315,-163.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127354,0.77008057,-445.39325,-150.47081,-344.03198,-163.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127355,0.77008057,-447.2395,-150.47081,-344.03247,-163.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127356,0.77008057,-449.10413,-150.47081,-344.03174,-163.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127357,0.77008057,-450.9723,-150.47081,-344.03223,-163.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127358,0.77008057,-452.84045,-150.47081,-344.03174,-163.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127359,0.77008057,-454.70862,-150.47081,-344.03223,-163.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127360,0.77008057,-456.57678,-150.47081,-344.03174,-163.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127361,0.77008057,-458.44495,-150.41553,-344.03223,-163.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127362,0.77008057,-460.3131,-150.33313,-344.03174,-163.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127363,0.77008057,-462.18127,-150.14053,-344.03223,-163.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127364,0.77008057,-464.0495,-149.94827,-344.03174,-165.53369,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127365,0.77008057,-465.91772,-149.78314,-344.03223,-165.59277,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127366,0.77008057,-467.786,-149.70074,-344.03174,-165.6518,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127367,0.77008057,-469.6543,-149.56342,-344.03223,-165.71088,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127368,0.77008057,-471.52258,-149.48067,-344.03174,-165.7699,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127369,0.77008057,-473.39087,-149.4532,-344.03223,-165.82898,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127370,0.7975464,-475.25916,-149.4532,-344.03174,-165.888,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127371,0.7975464,-477.12744,-149.5356,-344.03223,-165.94708,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127372,0.852478,-478.99567,-150.0032,-344.03174,-166.0061,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127373,0.90740967,-480.86383,-150.66307,-344.03223,-166.06519,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127374,1.1274719,-482.7318,-153.49582,-344.03174,-166.1242,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127375,1.375,-484.59937,-158.14339,-344.03223,-166.18323,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127376,1.4848633,-486.46777,-161.91068,-344.04358,-166.24231,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127377,1.5950775,-488.33606,-171.86566,-344.0857,-166.30139,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127378,1.51268,-490.20447,177.79416,-344.12292,-166.36041,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127379,1.3200684,-492.07324,170.7818,-344.1292,-166.4195,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127380,0.65986633,-493.94153,159.8092,-344.08887,-166.47852,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127381,0.0,-495.81018,153.4567,-344.1089,-166.5376,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127382,-0.22006226,-497.67737,151.75174,-344.18433,-166.59662,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127383,-0.24752808,-499.54236,151.55914,-344.30225,-166.65558,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127384,-0.24752808,-501.40454,151.55914,-344.45874,-166.71442,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127385,-0.24752808,-503.26343,151.55914,-344.65027,-166.7732,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127386,-0.24752808,-505.11877,151.55914,-344.87366,-166.83179,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127387,-0.24752808,-506.97046,151.55914,-345.12585,-166.89038,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127388,-0.24752808,-508.81842,151.55914,-345.4038,-166.94873,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127389,-0.24752808,-510.66272,151.55914,-345.7049,-167.00708,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127390,-0.24752808,-512.5036,151.55914,-346.0265,-167.06525,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127391,-0.24752808,-514.3412,151.55914,-346.36646,-167.12329,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127392,-0.24752808,-516.17554,151.55914,-346.72327,-167.1836,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127393,-0.38485718,-518.006,153.04437,-347.09967,-167.24536,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127394,-0.4950714,-519.8327,153.0993,-347.49384,-167.30688,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127395,-0.5774689,-521.6562,152.60422,-347.9027,-167.36823,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127396,-0.5774689,-523.478,150.37674,-348.3188,-167.42944,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127397,-0.5774689,-525.3001,147.43411,-348.7339,-167.49066,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127398,-0.4950714,-527.125,143.03409,-349.1363,-167.55212,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127399,-0.4950714,-528.9542,140.17422,-349.51855,-167.61377,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127400,-0.55000305,-530.7905,134.72913,-349.86523,-167.67596,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127401,-0.6324005,-532.6348,130.35657,-350.16663,-167.73877,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127402,-0.7151489,-534.4864,127.77167,-350.41943,-167.80206,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127403,-0.65986633,-536.3436,127.414276,-350.6267,-167.8659,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127404,-0.6049347,-538.20496,127.551605,-350.7929,-167.90576,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127405,-0.6049347,-540.0693,127.551605,-350.92175,-167.90552,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127406,-0.6049347,-541.9356,127.551605,-351.01636,-167.9054,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127407,-0.6049347,-543.8033,127.551605,-351.07983,-167.90527,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127408,-0.6049347,-545.6717,127.551605,-351.11536,-167.90521,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127409,-0.6049347,-547.5404,127.551605,-351.1256,-167.90521,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127410,-0.6049347,-549.4091,127.551605,-351.11365,-167.90521,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127411,-0.6049347,-551.2776,127.551605,-351.08154,-167.90527,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127412,-0.6049347,-553.1457,127.551605,-351.0313,-167.9071,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127413,-0.65986633,-555.0132,126.72662,-350.96216,-167.909,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127414,-0.65986633,-556.8799,126.286804,-350.87445,-167.91089,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127415,-0.44013977,-558.74554,125.51672,-350.76752,-167.91278,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127416,-0.32992554,-560.6101,125.13187,-350.6422,-167.91467,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127417,-0.22006226,-562.4734,124.77414,-350.49902,-167.91656,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127418,-0.16513062,-564.33527,124.55408,-350.3388,-167.91846,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127419,-0.10986328,-566.1956,124.08679,-350.16174,-167.92029,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127420,-0.08239746,-568.0544,123.75687,-349.96863,-167.92218,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127421,-0.05493164,-569.91144,123.45441,-349.76,-167.92407,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127422,0.0,-571.7668,123.234314,-349.53662,-167.92596,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127423,0.02746582,-573.62036,122.95932,-349.29907,-167.92786,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127424,0.02746582,-575.4724,122.79419,-349.0547,-167.92969,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127425,0.02746582,-577.3208,122.65686,-348.9231,-167.93158,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127426,0.05493164,-579.1658,122.519196,-348.91083,-167.93347,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127427,0.05493164,-581.0085,122.2442,-348.99255,-167.9353,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127428,0.05493164,-582.8495,121.914246,-349.15997,-167.9372,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127429,0.05493164,-584.69116,120.62164,-349.40253,-167.93909,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127430,0.05493164,-586.5341,119.769165,-349.71185,-167.94092,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127431,0.10986328,-588.3673,117.789246,-350.0746,-167.94275,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127432,0.10986328,-590.1911,116.524414,-350.48193,-167.94464,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127433,0.10986328,-592.02637,116.19415,-350.8283,-167.94647,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127434,0.10986328,-593.8762,116.24942,-351.0912,-167.94836,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127435,0.10986328,-595.7367,116.24942,-351.26672,-167.95026,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127436,0.10986328,-597.5326,116.24942,-351.28796,-167.95209,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127437,0.10986328,-599.26025,116.24942,-351.15186,-167.95386,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127438,0.10986328,-600.92126,116.24942,-350.86182,-167.9555,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127439,0.10986328,-602.5244,116.24942,-350.43896,-167.95715,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127440,0.10986328,-604.07465,116.24942,-349.89417,-167.95874,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127441,0.10986328,-605.576,116.24942,-349.23718,-167.9602,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127442,0.08239746,-607.0323,116.19415,-348.47693,-167.50702,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127443,0.05493164,-608.4461,115.754364,-347.62146,-166.87866,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127444,0.08239746,-609.8198,115.36914,-346.67755,-166.26807,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127445,0.08239746,-611.15594,115.06668,-345.65204,-165.67426,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127446,0.10986328,-612.4574,115.01175,-344.5515,-165.09583,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127447,0.1376648,-613.7268,114.95682,-344.0315,-164.53168,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127448,0.16513062,-614.9011,114.92935,-344.03162,-164.00977,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127449,0.19259644,-615.9741,114.92935,-344.03186,-163.53284,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127450,0.19259644,-616.94116,114.92935,-344.0321,-163.10303,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127451,0.22006226,-617.80664,114.81915,-344.03235,-162.71838,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127452,0.22006226,-618.57056,114.70929,-344.0326,-162.3789,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127453,0.24752808,-619.2329,114.62689,-344.03284,-162.08447,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127454,0.24752808,-619.7937,114.57196,-344.03308,-161.83527,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127455,0.2749939,-620.2529,114.57196,-344.03333,-161.63116,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127456,0.2749939,-620.6106,114.57196,-344.0335,-161.47217,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127457,0.2749939,-620.8667,114.59943,-344.0337,-161.3584,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127458,0.2749939,-621.02124,114.59943,-344.0338,-161.28967,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127459,0.30245972,-621.0742,114.62689,-344.03394,-161.26611,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127460,0.32992554,-621.0742,114.62689,-344.03394,-161.26611,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127461,0.38485718,-621.0742,114.62689,-344.03394,-161.26611,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127462,0.44013977,-621.0742,114.65436,-344.03394,-161.26611,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127463,0.4950714,-621.0742,114.68182,-344.03394,-161.26611,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127464,0.52253723,-621.0742,114.736755,-344.03394,-161.26611,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127465,0.55000305,-621.0742,114.76422,-344.03394,-161.26611,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127466,0.5774689,-621.0742,114.81915,-344.03394,-161.26611,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127467,0.5774689,-621.0742,114.81915,-344.03394,-161.26611,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127468,0.5774689,-621.0742,114.81915,-344.03394,-161.26611,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127469,0.5774689,-621.0742,114.81915,-344.03394,-161.26611,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127470,0.5774689,-621.0742,114.81915,-344.03394,-161.26611,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127471,0.6049347,-621.0742,114.81915,-344.03394,-161.26611,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127472,0.6324005,-621.0742,114.81915,-344.03394,-161.26611,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127473,0.65986633,-621.0786,114.79169,-344.03595,-161.26416,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127474,0.65986633,-621.3618,114.76422,-344.16687,-161.1383,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127475,0.7151489,-621.8541,114.70929,-344.3938,-160.91956,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127476,0.74261475,-622.5349,114.68182,-344.7071,-160.61694,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127477,0.77008057,-623.4042,114.68182,-345.1068,-160.23059,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127478,0.7975464,-624.46204,114.62689,-345.59277,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127479,0.8250122,-625.70856,114.54413,-346.16473,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127480,0.852478,-627.1347,114.4892,-346.8183,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127481,0.87994385,-628.72644,114.26947,-347.54572,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127482,0.87994385,-630.4706,114.10434,-348.3401,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127483,0.90740967,-632.3561,113.664215,-349.19373,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127484,0.90740967,-634.37177,113.41669,-350.10083,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127485,0.9348755,-636.5079,113.1142,-351.05536,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127486,0.962677,-638.7554,112.64694,-352.0511,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127487,0.9901428,-641.1055,112.454346,-353.08398,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127488,1.0176086,-643.55054,112.34448,-354.1504,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127489,1.0725403,-646.0831,112.096924,-355.24658,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127490,1.0725403,-648.6962,111.986725,-356.36914,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127491,1.1000061,-651.38354,111.87686,-357.51538,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127492,1.1000061,-654.13934,111.7392,-358.68286,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127493,1.1000061,-656.9582,111.60187,-359.8694,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127494,1.1000061,-659.83575,111.40927,-361.0725,-160.50128,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127495,1.1000061,-662.5187,111.27194,-362.19336,-161.06177,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127496,1.1274719,-664.98505,111.21701,-363.22388,-161.57703,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127497,1.1274719,-667.2368,111.13428,-364.1648,-162.04749,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127498,1.1274719,-669.3056,111.079346,-365.02948,-162.4798,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127499,1.1274719,-671.2061,110.99695,-365.82373,-162.87695,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127500,1.1274719,-672.95233,110.887085,-366.5534,-163.24176,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
