tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13790,7.5074463,-1277.3403,170.17548,-971.0795,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13791,7.5074463,-1278.2097,170.17548,-971.4568,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13792,7.5074463,-1279.0792,170.17548,-971.8593,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13793,7.5074463,-1279.9497,170.17548,-972.285,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13794,7.5074463,-1280.8221,170.17548,-972.7316,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13795,7.370117,-1281.6976,169.92795,-973.1972,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13796,7.095108,-1282.5776,169.18533,-973.6792,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13797,6.8750305,-1283.4637,168.60785,-974.1758,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13798,6.545105,-1284.3724,167.28778,-974.59735,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13799,6.297577,-1285.3,166.13284,-974.9489,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13800,5.9401703,-1286.2427,164.73038,-975.2342,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13801,5.554962,-1287.1973,162.94305,-975.45667,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13802,5.2525024,-1288.1608,161.29303,-975.61945,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13803,4.840164,-1289.1307,158.90042,-975.7243,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13804,4.454956,-1290.1047,156.8652,-975.7733,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13805,3.904953,-1291.0801,154.39053,-975.76794,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13806,3.1074219,-1292.0596,151.06268,-975.768,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13807,2.4200745,-1293.0482,148.56021,-975.7954,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13808,1.5676117,-1294.0493,145.70035,-975.84534,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13809,0.9348755,-1295.0619,143.74786,-975.90765,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13810,0.65986633,-1296.086,142.92285,-975.97943,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13811,0.7151489,-1297.122,143.06055,-976.0599,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13812,0.7151489,-1298.1696,143.06055,-976.1484,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13813,0.7151489,-1299.229,143.06055,-976.24445,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13814,0.7151489,-1300.3002,143.06055,-976.3472,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13815,0.7151489,-1301.3832,143.06055,-976.4563,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13816,0.7151489,-1302.4779,143.06055,-976.5712,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13817,0.7151489,-1303.5844,143.06055,-976.6916,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13818,0.7151489,-1304.7031,143.06055,-976.81696,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13819,0.7151489,-1305.8157,143.06055,-976.8793,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13820,0.7151489,-1306.9181,143.06055,-976.8679,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13821,0.7151489,-1308.009,143.06055,-976.7827,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13822,0.7151489,-1309.0901,143.06055,-976.63684,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13823,0.5774689,-1310.1613,142.89539,-976.4358,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13824,0.41267395,-1311.223,142.51053,-976.18414,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13825,0.22006226,-1312.2759,141.96051,-975.88556,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13826,0.08239746,-1313.3206,141.52039,-975.54364,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13827,-0.10986328,-1314.3573,140.94293,-975.16125,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13828,-0.2749939,-1315.387,140.50278,-974.7413,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13829,-0.38485718,-1316.41,140.09045,-974.28625,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13830,-0.4950714,-1317.4272,139.5679,-973.79865,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13831,-0.5774689,-1318.4392,139.10031,-973.2803,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13832,-0.65986633,-1319.4465,138.66052,-972.73285,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13833,-0.77008057,-1320.4744,138.13797,-972.22974,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13834,-0.90740967,-1321.5248,137.45062,-971.7758,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13835,-0.9901428,-1322.5975,136.84537,-971.369,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13836,-1.0725403,-1323.6892,136.24042,-971.00055,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13837,-1.0725403,-1324.7987,135.91049,-970.66644,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13838,-1.1000061,-1325.9252,135.91049,-970.36334,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13839,-1.1000061,-1327.0657,136.15802,-970.0849,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13840,-1.1000061,-1328.2239,136.15802,-969.8363,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13841,-1.1000061,-1329.3966,136.15802,-969.61115,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13842,-1.1000061,-1330.5836,136.15802,-969.4073,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13843,-1.1000061,-1331.7844,136.15802,-969.2229,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13844,-1.1000061,-1332.999,136.15802,-969.0563,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13845,-1.1000061,-1334.2272,136.15802,-968.90564,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13846,-1.1000061,-1335.4688,136.15802,-968.76965,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13847,-1.1000061,-1336.7234,136.15802,-968.64703,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13848,-1.1000061,-1337.9902,135.93796,-968.5361,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13849,-1.1000061,-1339.2612,135.7179,-968.43585,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13850,-1.0176086,-1340.533,135.52563,-968.345,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13851,-0.9901428,-1341.8053,135.30554,-968.2621,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13852,-0.9623413,-1343.078,135.08548,-968.18634,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13853,-0.9348755,-1344.3511,134.89288,-968.11646,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13854,-0.90740967,-1345.6244,134.59042,-968.0514,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13855,-0.87994385,-1346.898,134.37036,-967.9904,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13856,-0.852478,-1348.1716,134.15063,-967.93304,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13857,-0.852478,-1349.4454,133.93054,-967.8784,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13858,-0.8250122,-1350.7194,133.62808,-967.8259,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13859,-0.7975464,-1351.9933,133.35309,-967.7747,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13860,-0.77008057,-1353.2673,133.07806,-967.72437,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13861,-0.77008057,-1354.5414,132.858,-967.6741,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13862,-0.74261475,-1355.8154,132.6932,-967.6235,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13863,-0.74261475,-1357.0894,132.50061,-967.5725,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13864,-0.74261475,-1358.3633,132.36295,-967.5209,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13865,-0.74261475,-1359.6372,132.22562,-967.46857,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13866,-0.74261475,-1360.9111,132.03302,-967.415,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13867,-0.74261475,-1362.1849,131.84076,-967.3601,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13868,-0.74261475,-1363.4691,131.6756,-967.30304,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13869,-0.74261475,-1364.7627,131.45554,-967.2437,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13870,-0.74261475,-1366.0652,131.29074,-967.1818,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13871,-0.7151489,-1367.3757,131.12561,-967.1174,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13872,-0.7151489,-1368.6935,130.90588,-967.0498,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13873,-0.68733215,-1370.0178,130.76819,-966.97925,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13874,-0.65986633,-1371.3485,130.63086,-966.9057,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13875,-0.6324005,-1372.6849,130.54813,-966.82935,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13876,-0.6049347,-1374.2343,130.46573,-966.73364,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13877,-0.5774689,-1375.9791,130.38333,-966.62,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13878,-0.5774689,-1377.9034,130.35587,-966.4896,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13879,-0.5774689,-1379.9924,130.30093,-966.3432,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13880,-0.55000305,-1382.2329,130.24567,-966.1821,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13881,-0.55000305,-1384.6124,130.1358,-966.00696,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13882,-0.52253723,-1387.1198,130.02594,-965.8182,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13883,-0.4950714,-1389.7446,129.88828,-965.6161,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13884,-0.4676056,-1392.477,129.72348,-965.40094,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13885,-0.44013977,-1395.3081,129.61328,-965.1731,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13886,-0.41267395,-1398.2297,129.53088,-964.9331,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13887,-0.38485718,-1401.2347,129.44849,-964.68146,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13888,-0.35739136,-1403.9957,129.31079,-964.4502,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13889,-0.32992554,-1406.5323,129.17346,-964.2378,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13890,-0.32992554,-1408.8632,129.0358,-964.0424,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13891,-0.32992554,-1410.8063,128.92593,-963.8794,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13892,-0.30245972,-1412.7491,128.81607,-963.7127,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13893,-0.30245972,-1414.6917,128.70587,-963.5421,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13894,-0.30245972,-1416.6338,128.56854,-963.36755,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13895,-0.30245972,-1418.5756,128.43085,-963.189,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13896,-0.30245972,-1420.517,128.32098,-963.0066,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13897,-0.30245972,-1422.458,128.18365,-962.82025,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13898,-0.2749939,-1424.3987,128.01852,-962.6298,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13899,-0.2749939,-1426.339,127.881195,-962.4354,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13900,-0.2749939,-1428.2788,127.716064,-962.2365,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13901,-0.2749939,-1430.2181,127.578735,-962.0332,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13902,-0.2749939,-1432.1571,127.46854,-961.82556,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13903,-0.2749939,-1434.0956,127.35867,-961.6136,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13904,-0.2749939,-1436.0336,127.22101,-961.39716,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13905,-0.2749939,-1437.9711,127.05621,-961.1763,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13906,-0.2749939,-1439.908,126.89105,-960.95087,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13907,-0.2749939,-1441.8444,126.72626,-960.721,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13908,-0.2749939,-1443.7803,126.56113,-960.48663,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13909,-0.2749939,-1445.7156,126.42346,-960.24786,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
