tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
26754,-4.786606,-1817.4056,-55.13832,-67.084595,43.375,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26755,-4.786606,-1818.2699,-60.893784,-71.82605,42.859375,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26756,-4.786606,-1819.5913,-55.281143,-76.48462,42.15625,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26757,-4.786606,-1820.4601,-60.815506,-81.27136,41.25,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26758,-4.786606,-1821.7917,-55.30655,-85.97412,40.15625,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26759,-4.786606,-1822.6724,-60.810013,-90.80475,38.875,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26760,-4.786606,-1824.0142,-55.331955,-95.55151,37.375,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26761,-4.698715,-1824.9049,-60.78495,-100.4259,35.703125,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26762,-4.522934,-1826.2568,-55.356674,-105.21594,33.828125,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26763,-4.258911,-1827.1576,-60.760574,-110.13306,31.75,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26764,-3.862732,-1827.5973,-55.380363,-115.134766,29.484375,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26765,-3.5547638,-1828.5039,-50.0235,-120.09546,27.015625,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26766,-2.8506165,-1828.9493,-55.357018,-125.14044,24.359375,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26767,-2.2346802,-1828.9279,-50.046158,-130.22687,21.5,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26768,-1.2229156,-1828.4377,-44.758636,-135.3111,18.453125,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26769,-0.25474548,-1827.3789,-35.43228,-140.20709,15.640625,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26770,0.2293396,-1826.5739,-27.089539,-144.22192,19.75,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26771,0.5372925,-1825.4901,-36.275818,-148.19409,23.640625,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26772,0.053222656,-1824.1239,-32.232513,-152.10205,27.359375,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26773,0.053222656,-1823.0343,-23.35968,-156.11963,30.875,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26774,0.053222656,-1821.6471,-32.07492,-160.06915,34.1875,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26775,0.053222656,-1820.5511,-23.519318,-164.13336,37.3125,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26776,0.053222656,-1819.1425,-31.919067,-168.12494,40.234375,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26777,0.053222656,-1818.0405,-23.67897,-172.23627,42.96875,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26778,0.053222656,-1817.2623,-28.25821,-176.4447,45.515625,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26779,0.053222656,-1816.8229,-32.9068,-180.72552,47.84375,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26780,0.053222656,-1816.735,-37.642944,-185.052,50.0,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26781,0.053222656,-1816.7377,-38.88405,-189.38812,51.953125,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26782,0.053222656,-1816.833,-40.121033,-193.73224,53.703125,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26783,0.053222656,-1817.0236,-41.38275,-198.08228,55.265625,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26784,-0.2986908,-1817.3116,-42.671585,-202.4361,56.625,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26785,-0.5187683,-1817.6992,-43.988922,-206.79163,57.796875,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26786,-0.8706665,-1818.1886,-45.328217,-211.14679,58.765625,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26787,-1.0467834,-1818.7823,-46.69635,-215.49896,59.546875,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26788,-1.1346741,-1819.4823,-3.0940247,-219.84552,60.140625,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26789,-1.1346741,-1820.2909,-4.514694,-224.18341,60.53125,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26790,-1.1346741,-1821.21,-5.966614,-228.50952,60.71875,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26791,-1.1346741,-1822.2141,-7.443573,-232.82434,60.71875,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26792,-1.1346741,-1823.6987,-13.424606,-237.02771,60.515625,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26793,-1.1786194,-1824.7417,-19.45816,-241.38708,60.125,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26794,-1.1786194,-1826.2407,-13.455841,-245.6377,59.53125,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26795,-1.1786194,-1827.2976,-19.425201,-250.04425,58.75,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26796,-1.1786194,-1828.8103,-13.488129,-254.34143,57.78125,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26797,-1.2229156,-1829.8809,-19.393951,-258.7943,56.609375,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26798,-1.266861,-1830.4957,-13.519012,-263.3568,55.234375,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26799,-1.3108063,-1831.5751,-7.674988,-267.8565,53.671875,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26800,-1.3547516,-1832.1986,-13.489151,-272.46558,51.90625,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26801,-1.3547516,-1832.8224,-11.232147,-277.0747,49.953125,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26802,-1.3986969,-1833.1809,-10.792358,-279.72412,50.463238,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26803,-1.4426422,-1833.5587,-10.352203,-282.42224,51.137764,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26804,-1.4865875,-1833.9524,-10.000305,-285.16553,51.823586,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26805,-1.5748291,-1834.3574,-9.252197,-287.9511,52.51999,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26806,-1.6187744,-1834.7706,-8.812408,-290.77563,53.226112,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26807,-1.6187744,-1835.1885,-8.152191,-293.63647,53.94133,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26808,-1.6187744,-1835.6064,-7.316208,-296.531,54.66497,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26809,-1.6187744,-1836.0226,-6.832123,-299.45728,55.396523,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26810,-1.6187744,-1836.4338,-6.1722565,-302.4126,56.135353,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26811,-1.6187744,-1836.8376,-5.51239,-305.39514,56.88099,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26812,-1.6187744,-1837.2313,-4.896118,-308.40308,57.632973,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26813,-1.706665,-1837.6113,-3.8843536,-311.4347,58.390877,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26814,-1.7506104,-1837.9749,-3.0483704,-314.48804,59.15423,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26815,-1.7948914,-1838.3188,-2.1241455,-317.56177,59.92266,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26816,-1.7948914,-1838.6422,-1.5521545,-320.65442,60.695824,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26817,-1.7948914,-1838.9448,-1.156311,-323.76416,61.47326,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26818,-1.7948914,-1839.2246,-0.5843353,-326.8766,62.251366,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26819,-1.7948914,-1839.4819,-0.2763672,-329.99097,63.029953,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26820,-1.7948914,-1839.7151,0.47172546,-333.10724,63.80902,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26821,-1.7948914,-1839.9243,0.91186523,-336.22522,64.58852,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26822,-1.7948914,-1840.1099,1.3077087,-339.34473,65.368385,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26823,-1.7948914,-1840.271,1.8357544,-342.46558,66.148605,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26824,-1.7948914,-1840.4084,2.231598,-345.58752,66.9291,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26825,-1.7948914,-1840.5212,2.8039246,-348.71045,67.70983,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26826,-1.7948914,-1840.6097,3.2437134,-351.83423,68.49076,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26827,-1.7506104,-1840.6736,3.7277985,-354.95862,69.27186,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26828,-1.7506104,-1840.7126,4.1676025,-358.08337,70.053055,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26829,-1.7506104,-1840.7264,4.6956177,-361.20837,70.8343,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26830,-1.7506104,-1840.7152,5.179718,-364.33337,71.61555,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26831,-1.7506104,-1840.6788,5.575897,-367.45813,72.39675,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26832,-1.7506104,-1840.6179,5.971756,-370.58252,73.17785,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26833,-1.7506104,-1840.5328,6.3676147,-373.70636,73.9588,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26834,-1.7506104,-1840.4236,6.763794,-376.82947,74.73957,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26835,-1.7506104,-1840.2911,7.071762,-379.95166,75.52013,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26836,-1.7506104,-1840.1361,7.335785,-383.0728,76.300415,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26837,-1.7506104,-1839.9586,7.7316284,-386.19275,77.08041,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26838,-1.7948914,-1839.759,8.083878,-389.3114,77.860054,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26839,-1.7948914,-1839.5372,8.523682,-392.42853,78.63934,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26840,-1.7948914,-1839.2936,8.8316345,-395.544,79.41821,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26841,-1.8388367,-1839.028,9.227829,-398.6577,80.19663,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26842,-1.8388367,-1838.7417,9.4479065,-401.76953,80.9746,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26843,-1.8388367,-1838.435,9.711914,-404.87946,81.752075,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26844,-1.8388367,-1838.109,9.975586,-407.98743,82.52906,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26845,-1.8388367,-1837.764,10.195648,-411.09332,83.30554,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26846,-1.8388367,-1837.3995,10.635803,-414.19702,84.08146,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26847,-1.8388367,-1837.0156,10.987701,-417.29834,84.8568,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26848,-1.8388367,-1836.6123,11.3396,-420.39722,85.63151,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26849,-1.8388367,-1836.1901,11.559677,-423.49353,86.4056,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26850,-1.8388367,-1835.7496,11.8237,-426.58734,87.17905,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26851,-1.8388367,-1835.292,11.999817,-429.67865,87.95187,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26852,-1.8388367,-1834.8171,12.219879,-432.76733,88.72405,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26853,-1.8388367,-1834.3257,12.439606,-435.85345,89.495575,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26854,-1.8388367,-1833.8177,12.747925,-438.9369,90.26643,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26855,-1.8388367,-1833.293,13.099823,-442.01752,91.03659,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26856,-1.882782,-1832.7512,13.4956665,-445.0952,91.806015,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26857,-1.882782,-1832.1926,13.759689,-448.16992,92.57469,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26858,-1.882782,-1831.6176,14.023712,-451.24158,93.342606,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26859,-1.882782,-1831.026,14.331665,-454.31006,94.109726,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26860,-1.9267273,-1830.4183,14.551727,-457.37537,94.87605,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26861,-1.9267273,-1829.7947,14.81575,-460.4375,95.64159,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26862,-1.9267273,-1829.1543,15.25589,-463.49622,96.406265,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26863,-1.9267273,-1828.497,15.651733,-466.55127,97.17003,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26864,-2.0173645,-1827.9678,16.203125,-469.1001,97.807236,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26865,-2.151947,-1827.559,16.706772,-471.1848,98.328415,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26866,-2.2772522,-1827.2625,17.156525,-472.8435,98.74309,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26867,-2.4358826,-1827.0715,17.680786,-474.11182,99.060165,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26868,-2.5728607,-1826.9803,18.320038,-475.0221,99.287735,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26869,-2.7211761,-1826.8994,18.791428,-475.83142,99.49007,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26870,-2.9779816,-1826.8732,19.36615,-476.41302,99.63547,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26871,-3.199768,-1826.8516,19.704315,-476.8933,99.75554,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26872,-3.3164978,-1826.7891,19.768188,-477.39844,99.88182,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26873,-3.3601074,-1826.7389,19.789124,-477.80273,99.982895,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26874,-3.3755493,-1826.6559,19.801483,-478.2328,100.09041,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26875,-3.3460236,-1826.5464,19.843018,-478.68933,100.204544,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26876,-3.3487701,-1826.4148,19.88147,-479.17316,100.3255,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26877,-3.3281708,-1826.3098,19.884918,-479.55884,100.42192,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26878,-3.3456726,-1826.186,19.908936,-479.9726,100.52536,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26879,-3.3213043,-1826.0457,19.924393,-480.41534,100.63605,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26880,-3.2914429,-1825.8901,19.95633,-480.8874,100.75406,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26881,-3.2722168,-1825.7206,19.951508,-481.38904,100.87947,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26882,-3.2622528,-1825.5835,19.99408,-481.79456,100.98085,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26883,-3.2838745,-1825.4331,20.001297,-482.23004,101.08972,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26884,-3.2467957,-1825.27,20.055206,-482.69543,101.20607,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26885,-3.2691193,-1825.0946,20.067215,-483.19128,101.33003,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26886,-3.2550354,-1824.953,20.124542,-483.59143,101.43007,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26887,-3.221405,-1824.7988,20.137604,-484.0219,101.53769,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26888,-3.2313538,-1824.6327,20.195953,-484.48273,101.65289,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
26889,-3.2402802,-1824.4546,20.196304,-484.97388,101.77568,76561199772547578,Caveraiders1,1,awp,sniper,897.7960404383448,-0.008926392,0.00035095215,0.5366794
