tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29446,2.4101257,-1291.3123,-157.17316,1108.3134,32.93392,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29447,2.4101257,-1295.0856,-157.17316,1108.0223,33.18107,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29448,2.4101257,-1298.8616,-157.17316,1107.6245,33.42973,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29449,2.4101257,-1302.6403,-157.17316,1107.1289,33.54165,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29450,2.4101257,-1306.4213,-157.17316,1106.5431,33.573975,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29451,2.4101257,-1310.2045,-157.17316,1105.8748,33.64017,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29452,2.4101257,-1313.9895,-157.17316,1105.1306,33.772984,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29453,2.4101257,-1317.7762,-157.17316,1104.3165,33.9119,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29454,2.4101257,-1321.5648,-157.17316,1103.4382,34.056408,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29455,2.4101257,-1325.3552,-157.17316,1102.5012,34.206047,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29456,2.4101257,-1329.1455,-157.17316,1101.564,38.78125,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29457,2.4101257,-1332.8386,-166.75906,1100.2139,43.15625,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29458,2.4101257,-1336.3861,-160.41824,1098.4546,47.34375,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29459,2.4101257,-1340.1339,-153.28125,1097.0928,51.328125,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29460,2.4101257,-1344.0388,-159.84937,1096.1588,55.109375,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29461,2.4101257,-1348.0526,-166.52286,1095.6788,58.71875,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29462,2.4101257,-1352.1222,-173.1823,1095.6644,62.109375,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29463,2.4101257,-1356.1935,-134.79709,1096.1188,65.3125,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29464,2.4101257,-1360.2125,-141.36829,1097.039,68.328125,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29465,2.4101257,-1364.1272,-147.89691,1098.4161,71.140625,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29466,2.4101257,-1367.8864,-154.38263,1100.2356,73.765625,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29467,2.4101257,-1371.8356,-161.38641,1101.6718,76.1875,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29468,2.4101257,-1375.6387,-154.55737,1103.5203,78.40625,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29469,2.4101257,-1379.4988,-165.76515,1105.2727,80.453125,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29470,2.4101257,-1383.4146,-164.2147,1106.9254,82.28125,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29471,2.4101257,-1387.3303,-164.2147,1108.578,83.921875,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29472,2.4101257,-1391.2461,-164.2147,1110.2306,85.375,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29473,2.4101257,-1395.218,-162.57225,1111.7758,86.625,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29474,2.4101257,-1399.1543,-151.67656,1113.4398,87.6875,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29475,2.4101257,-1403.1489,-162.50806,1114.9916,88.546875,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29476,2.4101257,-1407.1066,-151.74146,1116.6667,89.203125,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29477,2.4101257,-1411.1249,-162.44351,1118.2253,89.671875,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29478,2.4101257,-1415.1044,-151.79913,1119.9124,89.953125,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29479,2.4101257,-1419.1415,-162.37485,1121.4875,90.03125,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29480,2.498352,-1423.0145,-156.16687,1123.4899,89.921875,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29481,2.630188,-1427.1027,-162.33879,1125.0757,89.609375,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29482,2.5422974,-1431.3602,-156.2019,1126.2245,89.109375,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29483,2.2343445,-1435.7399,-150.10037,1126.9208,88.40625,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29484,1.7502594,-1440.1931,-144.03282,1127.154,87.5,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29485,1.398346,-1444.671,-137.99893,1126.9192,86.40625,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29486,0.78208923,-1449.1243,-131.99832,1126.2163,85.125,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29487,0.21011353,-1453.5045,-126.03035,1125.0504,83.640625,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29488,-0.4058075,-1457.764,-120.09464,1123.4315,81.96875,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29489,-0.625885,-1461.857,-114.19018,1121.3745,80.09375,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29490,-0.49369812,-1466.1605,-108.316956,1119.7363,78.03125,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29491,-0.49369812,-1470.2974,-114.15962,1117.66,75.765625,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29492,-0.49369812,-1474.6447,-108.34717,1116.0026,73.296875,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29493,-0.49369812,-1478.8251,-114.12975,1113.907,70.640625,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29494,-0.49369812,-1483.2156,-108.37669,1112.2305,67.796875,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29495,-0.49369812,-1487.4387,-114.100914,1110.1161,64.75,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29496,-0.49369812,-1491.872,-108.40485,1108.4208,61.515625,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29497,-0.49369812,-1496.138,-114.07242,1106.2876,58.078125,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29498,-0.49369812,-1500.6134,-108.432655,1104.5737,54.4375,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29499,-0.49369812,-1504.9213,-114.04564,1102.4221,50.625,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29500,-0.49369812,-1509.4386,-108.45978,1100.6898,46.59375,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29501,-0.49369812,-1514.1238,-114.02023,1099.3953,42.375,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29502,-0.49369812,-1518.934,-119.55494,1098.5525,37.96875,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29503,-0.49369812,-1523.8424,-125.06355,1098.2148,35.640625,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29504,-0.49369812,-1526.1265,-109.21303,1098.0786,35.619884,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29505,-0.84594727,-1528.4647,-108.59711,1098.0396,35.60293,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29506,-1.0217285,-1530.8538,-107.761116,1098.0856,35.583965,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29507,-1.0656738,-1533.2917,-107.10125,1098.2063,35.5632,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29508,-1.2417908,-1535.7782,-105.561104,1098.3884,35.53791,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29509,-1.5058136,-1538.3135,-103.53722,1098.6179,35.50585,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29510,-1.6376495,-1540.8984,-102.481155,1098.8859,35.47251,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29511,-1.6376495,-1543.5338,-101.865234,1099.1869,35.43799,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29512,-1.6819458,-1546.2183,-101.645164,1099.5177,35.40237,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29513,-1.6819458,-1548.6844,-101.60122,1099.8217,35.369637,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29514,-1.6819458,-1550.9502,-101.60122,1100.101,35.33956,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29515,-1.6819458,-1553.032,-101.60122,1100.3573,35.311935,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29516,-1.6819458,-1554.9446,-101.60122,1100.593,35.286552,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29517,-1.6819458,-1556.702,-101.60122,1100.8094,35.263237,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29518,-1.6819458,-1558.3168,-101.60122,1101.0084,35.2418,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29519,-1.6819458,-1559.5375,-101.60122,1101.1372,35.226025,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29520,-1.6819458,-1560.3944,-101.60122,1101.2012,35.21544,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29521,-1.6819458,-1560.8867,-101.60122,1101.2037,35.210014,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29522,-1.6819458,-1561.0145,-101.60122,1101.1519,35.20961,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29523,-1.6819458,-1560.785,-101.60122,1101.0841,35.213413,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29524,-1.4618683,-1560.3901,-101.645164,1100.991,35.219498,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29525,-0.9777832,-1559.8314,-101.90918,1100.8658,35.22799,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29526,-0.36186218,-1559.1091,-102.173195,1100.7062,35.238922,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29527,0.34228516,-1558.2236,-102.43721,1100.5107,35.252327,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29528,0.95822144,-1557.1753,-102.65728,1100.2782,35.26821,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29529,1.6623688,-1555.9642,-103.009186,1100.0071,35.286613,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29530,2.2343445,-1554.5908,-103.36109,1099.6959,35.30755,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29531,2.5862427,-1553.0681,-103.58116,1099.3469,35.330833,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29532,2.9381561,-1551.4083,-103.84518,1098.9622,35.3563,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29533,3.202179,-1549.6228,-104.06525,1098.5432,35.3838,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29534,3.5101318,-1547.8458,-104.41715,1097.9269,35.414963,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29535,3.6862488,-1546.0778,-104.72511,1097.1285,35.44951,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29536,3.7741394,-1544.3185,-104.90124,1096.163,35.487152,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29537,3.7741394,-1542.5674,-104.94518,1095.0433,35.52765,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29538,3.7741394,-1540.824,-104.94518,1093.7825,35.570755,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29539,3.7741394,-1539.2915,-104.94518,1092.3645,35.614555,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29540,3.7741394,-1538.116,-104.94518,1090.927,35.65484,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29541,3.7741394,-1537.2684,-104.94518,1089.472,35.69187,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29542,3.7741394,-1536.7223,-104.94518,1088.0009,35.72592,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29543,3.7741394,-1536.4529,-104.90124,1086.5148,35.75724,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29544,3.730194,-1536.4376,-104.813,1085.0144,35.78605,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29545,3.6862488,-1536.6552,-104.63722,1083.5002,35.812576,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29546,3.5983582,-1537.086,-104.37321,1081.9725,35.837044,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29547,3.5101318,-1537.7123,-104.06525,1080.431,35.853523,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29548,3.5101318,-1538.5172,-103.757286,1078.8752,35.843307,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29549,3.5101318,-1539.4858,-103.53722,1077.3055,35.831017,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29550,3.5101318,-1540.6047,-103.53722,1075.7233,35.816826,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29551,3.5540771,-1541.8602,-102.921295,1074.127,35.80089,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29552,3.5540771,-1543.2402,-102.481155,1072.5159,35.783386,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29553,3.5540771,-1544.7712,-101.645164,1071.0898,35.76397,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29554,3.4661865,-1546.4417,-100.76523,1069.8298,35.742775,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29555,3.378296,-1548.2412,-99.841,1068.7181,35.719948,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29556,3.378296,-1550.1597,-99.18114,1067.7397,35.695606,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29557,3.3343506,-1552.1881,-98.477325,1066.8805,35.669872,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29558,3.3343506,-1554.3177,-98.037186,1066.1287,35.64286,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29559,3.2900696,-1556.5404,-97.77317,1065.4744,35.614666,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29560,3.2900696,-1558.849,-97.46521,1064.9078,35.58537,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29561,3.2461243,-1561.2363,-97.113304,1064.4205,35.555084,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29562,3.2461243,-1563.6965,-96.71711,1064.004,35.523872,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29563,3.2461243,-1566.2238,-96.40915,1063.6511,35.49181,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29564,3.2461243,-1568.8126,-96.0133,1063.3551,35.458973,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29565,3.2461243,-1571.4581,-95.88112,1063.1106,35.42541,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29566,3.2461243,-1574.1556,-95.74928,1062.913,35.391186,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29567,3.2461243,-1576.9012,-95.57316,1062.7576,35.31538,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29568,3.2461243,-1579.6914,-95.44098,1062.6401,35.198402,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29569,3.2900696,-1582.5225,-95.2652,1062.5569,35.079704,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29570,3.2900696,-1585.3907,-95.04513,1062.504,34.959446,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29571,3.3343506,-1586.953,-94.869,1062.4752,34.893948,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29572,3.3343506,-1588.5154,-94.64928,1062.4595,34.828438,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29573,3.3343506,-1590.0779,-94.56104,1062.4554,34.76293,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29574,3.378296,-1591.6404,-94.42921,1062.4618,34.697426,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29575,3.4222412,-1593.2028,-94.29703,1062.4772,34.63192,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29576,3.4661865,-1594.7651,-93.98907,1062.5002,34.566414,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29577,3.5101318,-1596.3274,-93.85723,1062.5302,34.500916,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29578,3.5540771,-1597.8895,-93.54927,1062.5657,34.435417,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29579,3.5983582,-1599.4515,-93.373146,1062.6057,34.369926,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29580,3.5781097,-1600.7523,-93.30448,1062.6345,34.31539,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29581,3.5509949,-1601.8136,-93.221054,1062.6537,34.270897,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29582,3.5441284,-1602.6393,-93.203545,1062.6636,34.236282,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
29583,3.5307312,-1603.2291,-93.153076,1062.6649,34.211555,76561199772547578,Caveraiders1,1,awp,sniper,1076.9919320561646,-0.013397217,0.050468445,0.5903633
