tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
42330,1.0121155,116.03158,-160.58029,-383.43164,2.1675806,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42331,1.0121155,116.03158,-160.58029,-383.43164,2.1675806,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42332,1.0121155,116.03158,-160.58029,-383.43164,2.1675806,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42333,1.0121155,116.03158,-160.58029,-383.43164,2.1675806,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42334,1.0121155,116.03158,-160.58029,-383.43164,2.1675806,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42335,1.0121155,116.03158,-160.58029,-383.43164,2.1675806,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42336,1.0121155,116.03158,-160.58029,-383.43164,2.1675806,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42337,1.0121155,116.03158,-160.58029,-383.43164,2.1675806,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42338,1.0121155,116.03158,-160.58029,-383.43164,2.1675806,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42339,1.0121155,116.03158,-160.58029,-383.43164,2.1675806,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42340,1.0121155,116.03207,-160.58029,-383.5343,2.1689758,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42341,1.0121155,116.032555,-160.58029,-383.63818,2.1703892,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42342,1.0121155,116.03304,-160.58029,-383.74304,2.1718159,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42343,1.0121155,116.03353,-160.62424,-384.02466,2.1756916,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42344,1.0121155,116.03402,-160.66852,-384.4829,2.1820107,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42345,1.0121155,116.03451,-160.80035,-385.11768,2.190771,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42346,1.0121155,116.034996,-160.8443,-385.9286,2.201971,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42347,1.0121155,116.035484,-160.8443,-386.91577,2.215612,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42348,1.0121155,116.03172,-160.93254,-388.07898,2.2318912,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42349,1.0121155,116.03221,-160.93254,-389.41846,2.2504008,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42350,1.1000061,116.0327,-161.24051,-390.92627,2.2712436,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42351,1.1878967,116.03319,-161.46057,-392.58783,2.2942138,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42352,1.276123,116.033676,-161.81247,-394.3899,2.319128,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42353,1.3640137,116.03173,-162.20833,-396.32013,2.3689246,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42354,1.4519043,116.03222,-162.47235,-398.36768,2.4372954,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42355,1.4958496,116.03271,-162.64847,-400.52246,2.4598942,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42356,1.4958496,116.12459,-162.73636,-402.79736,2.457048,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42357,1.5401459,116.300804,-162.73636,-405.18213,2.4515867,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42358,1.5401459,116.55373,-162.82458,-407.66797,2.443749,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42359,1.5840912,116.876625,-162.91248,-410.2473,2.4337459,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42360,1.6280365,117.26344,-163.04431,-412.91248,2.421763,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42361,1.6719818,117.70858,-163.13255,-415.65674,2.4079719,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42362,1.7598724,118.205734,-163.39658,-418.47412,2.3925714,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42363,1.7598724,118.75021,-163.52841,-421.35852,2.3757029,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42364,1.8041687,119.337296,-163.70453,-424.3051,2.3575144,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42365,1.8041687,119.96295,-163.79242,-427.30884,2.338131,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42366,1.8041687,120.62268,-164.05643,-430.36542,2.3169498,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42367,1.8041687,121.3129,-164.23256,-433.4707,2.2896466,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42368,1.8041687,122.02887,-164.62842,-436.62146,2.2614546,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42369,1.848114,122.76702,-164.93637,-439.81433,2.2304025,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42370,1.848114,123.52376,-165.24432,-443.04626,2.1868784,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42371,1.848114,124.296165,-165.50835,-446.3144,2.1426563,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42372,1.848114,125.08224,-165.64053,-449.61633,2.097824,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42373,1.848114,125.88087,-165.64053,-452.94922,2.0524273,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42374,1.848114,126.69093,-165.68448,-456.31042,2.0041842,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42375,1.848114,127.511536,-165.72842,-459.69775,1.9519114,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42376,1.8721313,128.33939,-166.14383,-463.10986,1.899219,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42377,1.8271637,129.17165,-166.5857,-466.54492,1.8462067,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42378,1.7327576,130.00507,-167.13535,-470.0022,1.7929721,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42379,1.6740417,130.8382,-167.35954,-473.47992,1.7395663,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42380,1.5930176,131.67047,-167.49344,-476.97595,1.6860304,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42381,1.5827179,132.43512,-167.60226,-480.18774,1.6368451,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42382,1.5792847,133.13786,-167.67505,-483.1385,1.5729027,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42383,1.5792847,133.71771,-167.67505,-485.54797,1.511342,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42384,1.5792847,134.18451,-167.67505,-487.45996,1.462318,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42385,1.5792847,134.54768,-167.67505,-488.9148,1.4248095,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42386,1.5792847,134.8153,-167.67505,-489.9497,1.3978844,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42387,1.5792847,134.99176,-167.67505,-490.5846,1.3810472,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42388,1.5792847,135.07515,-167.67505,-490.82007,1.3743439,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42389,1.5792847,135.05864,-167.67505,-490.6582,1.3778961,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42390,1.5792847,134.9868,-167.71935,-490.29565,1.3867612,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42391,1.5792847,134.86888,-167.71935,-489.73096,1.4007215,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42392,1.5792847,134.70602,-167.71935,-488.96387,1.4197607,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42393,1.5792847,134.49858,-167.71935,-487.99463,1.4438567,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42394,1.5792847,134.24684,-167.71935,-486.8227,1.4730163,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42395,1.5792847,133.95076,-167.71935,-485.44812,1.5072412,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42396,1.5792847,133.61299,-167.71935,-483.8833,1.5462127,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42397,1.5353394,133.23639,-167.58716,-482.1441,1.58957,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42398,1.1394958,132.81973,-166.79512,-480.24573,1.6255627,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42399,0.6993408,132.36145,-165.87125,-478.20227,1.6559949,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42400,-0.09269714,131.85794,-164.50722,-476.02747,1.6889005,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42401,-2.1059418,131.4912,-161.89075,-474.32263,1.7139025,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42402,-3.939972,131.26111,-159.72061,-473.04602,1.7313733,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42403,-5.9693604,131.04959,-157.43958,-471.87317,1.7474256,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42404,-7.2743225,130.85596,-156.04947,-470.80005,1.7621193,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42405,-8.261383,130.68039,-155.23578,-469.82703,1.775435,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42406,-8.9288025,130.39165,-154.85196,-468.6745,1.7934918,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42407,-9.698517,130.12752,-154.50348,-467.62042,1.8100019,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42408,-10.92247,129.88828,-154.2319,-466.66498,1.8249702,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42409,-12.221603,129.6739,-154.26247,-465.80817,1.8383832,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42410,-12.221603,129.48398,-154.26247,-465.05,1.8502598,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42411,-12.798386,129.4524,-154.39636,-464.66895,1.8544278,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42412,-13.184967,129.56203,-154.53918,-464.6679,1.8513432,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42413,-13.468903,129.70213,-154.6875,-464.94702,1.844995,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42414,-14.045334,129.92728,-154.94946,-465.41504,1.834621,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42415,-14.579193,130.23726,-155.3714,-466.07227,1.8202243,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42416,-14.966461,130.63066,-155.7439,-466.91943,1.8018456,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42417,-15.402832,131.1065,-156.0656,-467.95703,1.7795043,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42418,-15.642471,131.54,-156.23932,-468.9021,1.7591519,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42419,-15.685043,131.93102,-156.35742,-469.75488,1.7407885,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42420,-15.500336,132.40285,-156.47519,-470.79852,1.718512,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42421,-15.196503,132.83293,-156.59225,-471.7497,1.6982012,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42422,-14.99942,133.22102,-156.70932,-472.6081,1.6798749,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42423,-14.844238,133.56712,-156.84357,-473.37372,1.6635299,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42424,-14.727509,133.87125,-157.01042,-474.0465,1.6491714,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42425,-14.587433,134.13338,-157.08423,-474.6266,1.6367931,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42426,-14.376297,134.23262,-156.95377,-474.8297,1.6322427,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42427,-14.222137,134.16637,-156.94588,-474.65723,1.635596,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42428,-14.037094,134.01532,-156.88614,-474.2954,1.6429663,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42429,-13.729126,133.78197,-156.86246,-473.74304,1.6542959,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42430,-13.391998,133.46698,-156.86966,-473.00012,1.6695676,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42431,-13.189423,133.07024,-156.8882,-472.06665,1.6887846,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42432,-13.118362,132.59204,-156.89507,-470.9427,1.7119341,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42433,-12.908249,132.03242,-156.9119,-469.6283,1.7390184,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42434,-12.5354,131.39705,-156.9263,-468.13672,1.7697616,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42435,-12.059906,130.6924,-156.97815,-466.48218,1.8038659,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42436,-11.340637,130.16518,-157.06398,-465.24646,1.8293595,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42437,-10.078583,129.80043,-157.2298,-464.396,1.8469605,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42438,-9.775421,129.35626,-157.19958,-463.35425,1.8684468,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42439,-8.668549,128.952,-156.99394,-462.40588,1.887999,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42440,-8.492767,128.58775,-156.9119,-461.55084,1.9056287,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42441,-8.060532,128.14151,-156.73302,-460.50537,1.9271994,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42442,-7.7642517,127.73531,-156.67809,-459.5531,1.9468446,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42443,-7.46727,127.36913,-156.66916,-458.6941,1.9645617,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42444,-7.1641235,126.92072,-156.68323,-457.64478,1.9862275,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42445,-7.067642,126.51216,-156.63998,-456.6891,2.0059633,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42446,-7.0789795,126.14362,-156.58333,-455.82666,2.0237775,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42447,-7.273987,125.69204,-156.51604,-454.7743,2.045021,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42448,-7.486145,125.280655,-156.4357,-453.81512,2.0631495,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42449,-7.708969,124.90931,-156.34781,-452.94922,2.0795116,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42450,-8.002853,124.453384,-156.20395,-451.89404,2.0995505,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42451,-8.188599,124.03784,-156.08414,-450.9319,2.1178122,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42452,-8.3667755,123.66235,-155.94681,-450.063,2.1343098,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42453,-8.608826,123.20026,-155.69412,-449.00586,2.1545324,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42454,-8.704605,122.778786,-155.5997,-448.042,2.1729689,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42455,-8.821686,122.397865,-155.57224,-447.1714,2.1896353,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42456,-8.805206,121.92955,-155.52658,-446.11298,2.2100334,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
42457,-8.817215,121.50215,-155.43835,-445.14746,2.2286534,76561199772547578,better off dead,1,deagle,pistol,723.7146932247683,-0.012008667,0.08822632,1.0560472
