tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19987,-1.1480713,-413.3805,178.85913,-687.1676,106.67622,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
19988,-1.1480713,-417.12744,178.85913,-687.31793,107.4619,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
19989,-1.1480713,-420.87512,178.85913,-687.44946,108.247696,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
19990,-1.1480713,-424.6234,178.85913,-687.564,109.033615,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
19991,-1.1480713,-428.37207,178.85913,-687.66296,109.819626,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
19992,-1.1480713,-432.12115,178.85913,-687.7476,110.60573,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
19993,-1.1480713,-435.87048,178.85913,-687.8193,111.39188,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
19994,-1.1480713,-439.62,178.85913,-687.87885,112.178055,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
19995,-1.1480713,-443.3697,178.85913,-687.92725,112.96428,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
19996,-1.1480713,-447.1195,178.85913,-687.96576,113.750534,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
19997,-1.1480713,-450.8694,178.85913,-687.9949,114.536804,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
19998,-1.104126,-454.61932,178.81519,-688.0152,115.323074,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
19999,-1.0162354,-458.36926,178.77124,-688.0272,116.07765,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20000,-1.0162354,-462.11926,178.77124,-688.0317,116.5464,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20001,-0.8401184,-465.86926,178.68335,-688.02893,117.01515,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20002,-0.53215027,-469.61926,178.50723,-688.0185,117.4839,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20003,-0.53215027,-473.36926,178.50723,-688.0009,117.95265,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20004,-0.18023682,-477.11914,178.28717,-687.9754,118.42139,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20005,-0.0920105,-480.86902,178.19928,-687.94226,118.89012,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20006,0.03982544,-484.61877,178.15497,-687.90216,119.35884,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20007,0.12771606,-488.3994,178.06708,-687.8538,119.83142,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20008,0.303833,-492.20825,177.97919,-687.7978,120.307526,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20009,0.4360199,-496.0431,177.93524,-687.7343,120.78688,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20010,0.61180115,-499.90173,177.80307,-687.6633,121.26921,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20011,0.78793335,-503.7823,177.71518,-687.58466,121.75429,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20012,1.0079956,-507.68298,177.58301,-687.49805,122.24187,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20013,1.2277222,-511.58813,177.49512,-687.40436,122.73001,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20014,1.4917297,-515.4931,177.36295,-687.30383,123.218124,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20015,1.8439941,-519.3978,177.09894,-687.19556,123.70622,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20016,2.151947,-523.3023,176.87921,-687.07886,124.114,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20017,2.3277283,-527.20654,176.70306,-686.95355,124.361885,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20018,2.636032,-531.1105,176.35117,-686.81824,124.60976,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20019,2.8557587,-535.014,176.08716,-686.67206,124.8576,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20020,3.0318909,-538.91705,175.82312,-686.5145,125.105415,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20021,3.1637268,-542.8201,175.60306,-686.35706,129.67188,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20022,3.2958984,-546.711,178.34518,-685.7757,134.04688,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20023,3.383789,-550.6698,171.00427,-685.6236,138.23438,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20024,3.4277344,-554.6141,178.1399,-685.0265,142.21875,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20025,3.5159607,-558.62787,171.20886,-684.88007,146.01562,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20026,3.559906,-562.625,177.93732,-684.2673,149.60938,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20027,3.6038513,-566.6934,171.28339,-684.11774,153.0,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20028,3.691742,-570.7551,178.98584,-683.577,156.20312,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20029,3.7799835,-574.87634,171.4595,-683.4321,159.21875,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20030,3.7799835,-578.9892,178.8104,-682.87805,162.03125,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20031,3.8239288,-583.16315,171.63528,-682.7381,164.65625,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20032,3.8239288,-587.3271,178.63907,-682.17035,167.07812,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20033,3.8239288,-591.5532,171.80832,-682.0356,169.3125,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20034,3.8239288,-595.7854,-176.98322,-681.78925,171.34375,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20035,3.8239288,-600.0205,-178.53333,-681.4288,173.17188,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20036,3.8239288,-604.25543,179.88773,-680.9517,174.8125,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20037,3.8239288,-608.5135,168.86603,-680.59143,176.26562,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20038,3.8239288,-612.7712,179.82422,-680.1098,177.51562,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20039,3.8239288,-617.05255,168.93161,-679.7499,178.57812,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20040,3.8239288,-621.33356,179.76208,-679.26337,179.4375,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20041,3.8239288,-625.6392,168.99548,-678.90356,180.09375,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20042,3.8239288,-629.944,179.69684,-678.4122,180.57812,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20043,3.8239288,-634.2744,169.06174,-678.0527,180.84375,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20044,3.8239288,-638.60394,179.6323,-677.56744,180.92188,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20045,3.8239288,-642.9867,173.4573,-677.5366,180.8125,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20046,3.8239288,-647.36597,179.59692,-677.03705,180.5,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20047,3.8239288,-651.7983,173.49197,-677.00323,180.0,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20048,3.8239288,-656.2271,179.56262,-676.5007,179.29688,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20049,3.8239288,-660.7089,173.52597,-676.46387,178.39062,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20050,3.7799835,-665.18677,179.5293,-675.9583,177.3125,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20051,3.6477966,-669.71716,173.5586,-675.9185,176.01562,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20052,3.1637268,-674.2436,179.49704,-675.41003,174.53125,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20053,2.9440002,-678.7179,173.59015,-674.43567,172.85938,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20054,2.9440002,-683.292,167.71487,-673.9193,170.98438,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20055,3.2519531,-687.8134,173.5596,-672.9372,168.92188,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20056,3.2519531,-692.4342,167.74475,-672.41315,166.65625,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20057,3.2519531,-697.00226,173.52972,-671.42334,164.1875,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20058,3.2519531,-701.6697,167.77429,-670.8916,161.53125,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20059,3.2519531,-706.2839,173.50092,-669.89417,158.6875,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20060,3.2519531,-710.99695,167.8021,-669.3549,155.64062,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20061,3.2519531,-715.6568,173.47308,-668.35,152.40625,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20062,3.2519531,-720.4156,167.83057,-667.8033,148.96875,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20063,3.2519531,-725.22766,173.44699,-667.72235,145.34375,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20064,3.2519531,-730.0478,179.03662,-668.1101,141.51562,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20065,3.2519531,-734.8303,-175.39981,-668.96515,137.48438,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20066,3.2519531,-739.53033,-169.8627,-670.2817,133.26562,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20067,3.0318909,-744.21936,170.76291,-671.5987,129.82812,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20068,3.0318909,-748.51843,170.76291,-672.81866,133.75,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20069,2.9440002,-752.74426,151.4129,-674.2875,137.48438,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20070,2.9440002,-756.89844,151.4129,-675.99976,141.01562,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20071,2.9440002,-760.9441,158.29443,-677.96375,144.35938,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20072,2.9879456,-764.8626,161.82928,-680.1793,147.5,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20073,2.9879456,-768.80334,169.96915,-682.36346,150.45312,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20074,2.9879456,-772.60925,161.9632,-684.8127,153.20312,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20075,2.9879456,-776.5894,169.83282,-687.0117,155.76562,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20076,2.9879456,-780.4285,161.93744,-689.4884,158.125,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20077,2.9879456,-784.44977,169.69482,-691.7022,160.29688,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20078,2.9879456,-788.4375,159.00479,-693.991,162.26562,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20079,2.9879456,-792.38934,160.05948,-696.35626,164.03125,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20080,2.9879456,-796.39154,170.66196,-698.6512,165.625,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20081,3.0318909,-800.4439,169.55646,-700.87305,167.0,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20082,3.0318909,-804.4595,159.04391,-703.17786,168.20312,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20083,3.0758362,-808.5275,169.51013,-705.4062,169.1875,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20084,3.1197815,-812.5568,159.09268,-707.7213,169.98438,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20085,3.2080078,-816.641,169.46445,-709.95624,170.59375,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20086,3.2958984,-820.77985,168.23535,-712.10803,171.0,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20087,3.4277344,-824.879,157.95935,-714.3535,171.21875,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20088,3.5159607,-828.94574,159.28528,-716.6712,171.23438,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20089,3.691742,-832.7925,164.4739,-719.3833,171.0625,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20090,3.9118195,-836.3909,169.78613,-722.4532,170.6875,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20091,4.1758423,-839.7021,175.18558,-725.86334,170.125,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20092,4.5277405,-842.68805,135.6767,-729.591,169.35938,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20093,4.923935,-846.0369,141.35455,-733.02875,168.40625,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20094,5.2758484,-849.7216,135.74982,-736.1394,167.25,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20095,5.6720276,-853.7088,130.17084,-738.8919,165.90625,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20096,6.023941,-857.96234,124.618256,-741.2586,164.35938,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20097,6.287964,-862.4438,119.09146,-743.21564,162.625,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20098,6.463745,-867.11316,158.5904,-744.7432,160.6875,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20099,6.639862,-871.92816,153.11475,-745.8252,158.5625,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20100,6.639862,-876.84607,147.66382,-746.44977,156.23438,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20101,6.5519714,-881.8229,142.23758,-746.6093,153.70312,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20102,6.3758545,-886.8147,136.83539,-746.3003,151.0,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20103,6.1118317,-891.7777,131.45724,-745.5234,148.07812,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20104,5.8038635,-896.6684,126.10315,-744.2833,144.98438,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20105,5.4959106,-901.67444,120.77237,-743.4976,141.67188,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20106,4.9678802,-906.6079,126.08014,-742.24884,138.17188,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20107,4.308014,-911.4263,120.79501,-740.54565,134.48438,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20108,3.6477966,-916.4007,115.53223,-739.2844,130.59375,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20109,2.5477905,-921.2598,120.77304,-737.56885,126.515625,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20110,1.7557526,-926.2259,113.599304,-736.38416,122.890625,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20111,1.2720032,-927.39703,117.52283,-736.4388,122.85814,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20112,0.7000427,-928.5944,116.950836,-736.4469,122.8549,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20113,0.2598877,-929.8176,116.51068,-736.4117,122.86898,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20114,-0.18023682,-931.0651,116.07089,-736.33575,122.89935,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20115,-0.48820496,-932.3362,115.7626,-736.2219,122.944885,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20116,-0.92800903,-933.63025,115.27887,-736.0719,123.0049,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20117,-1.1480713,-934.94543,114.926605,-735.8879,123.07851,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20118,-1.5315552,-936.0278,114.74362,-735.76544,123.12749,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20119,-1.8553162,-936.8833,114.59805,-735.70135,123.15312,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20120,-2.2013855,-937.5155,114.43942,-735.5892,123.19799,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
20121,-2.48497,-937.9222,114.03467,-735.5429,123.21649,76561199772547578,Caveraiders1,1,awp,sniper,105.58256460952924,-0.2835846,-0.40475464,0.4097183
