tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
36084,-5.549469,-1834.7545,-45.109863,-57.285095,9.031252,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36085,-5.549469,-1835.121,-45.109863,-60.695374,9.031252,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36086,-5.549469,-1835.4583,-45.109863,-64.13751,9.031252,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36087,-5.549469,-1835.7686,-45.109863,-67.608826,9.031252,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36088,-5.549469,-1836.0542,-45.109863,-71.107056,9.031252,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36089,-5.549469,-1836.3175,-45.109863,-74.630005,9.031252,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36090,-5.549469,-1836.5602,-45.109863,-78.17529,9.031252,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36091,-5.549469,-1836.7836,-45.109863,-81.74127,9.031252,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36092,-5.549469,-1836.9894,-45.109863,-85.32654,9.031252,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36093,-5.549469,-1837.1788,-45.109863,-88.91528,9.031252,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36094,-5.549469,-1837.353,-45.109863,-92.50482,9.031252,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36095,-5.549469,-1837.5134,-45.109863,-96.09497,9.031252,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36096,-5.549469,-1837.6613,-45.109863,-99.68567,9.031252,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36097,-5.549469,-1837.7975,-45.109863,-103.276855,9.031252,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36098,-5.549469,-1837.923,-45.109863,-106.86841,9.031252,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36099,-5.549469,-1838.0386,-45.109863,-110.46033,9.031252,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36100,-5.549469,-1838.1451,-45.109863,-114.05249,9.045332,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36101,-5.549469,-1838.2518,-45.109863,-117.64453,13.625,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36102,-5.549469,-1837.9689,-47.954987,-121.256714,18.0,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36103,-5.549469,-1838.0839,-39.43097,-124.90759,22.171875,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36104,-5.2854614,-1837.8434,-48.56987,-128.58044,26.15625,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36105,-4.8456573,-1837.9661,-39.63524,-132.28717,29.953125,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36106,-4.4055176,-1837.7161,-48.367645,-136.01593,33.546875,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36107,-3.3494568,-1837.084,-42.488586,-139.72797,36.953125,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36108,-2.777481,-1836.8362,-34.157867,-143.51373,40.15625,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36109,-2.337677,-1836.1886,-42.288788,-147.2807,43.15625,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36110,-2.293396,-1835.9432,-34.355286,-151.12317,45.96875,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36111,-2.293396,-1835.2798,-42.092056,-154.94446,48.59375,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36112,-2.293396,-1835.0372,-34.548218,-158.84363,51.015625,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36113,-2.293396,-1834.358,-41.89911,-162.71912,53.25,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36114,-2.293396,-1833.7865,-29.853287,-166.62402,55.28125,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36115,-2.293396,-1833.3259,-31.517715,-170.55566,57.125,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36116,-2.293396,-1832.9794,-33.214417,-174.51086,58.765625,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36117,-2.293396,-1832.5139,-45.04532,-178.46631,60.203125,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36118,-2.293396,-1832.1674,-33.286865,-182.44629,61.453125,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36119,-2.293396,-1831.6969,-44.97287,-186.42645,62.515625,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36120,-2.293396,-1831.3503,-33.361023,-190.43225,63.375,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36121,-2.293396,-1830.8748,-44.900787,-194.43762,64.046875,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36122,-2.293396,-1830.528,-33.435852,-198.46967,64.515625,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36123,-2.293396,-1830.0469,-44.82422,-202.50122,64.796875,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36124,-2.337677,-1829.6888,-33.5083,-206.55774,64.875,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36125,-2.2494507,-1828.875,-40.11589,-210.57666,64.75,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36126,-2.16156,-1828.5206,-33.55156,-214.68848,64.4375,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36127,-2.16156,-1827.6992,-40.07332,-218.75977,63.9375,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36128,-2.16156,-1827.3373,-33.59311,-222.92401,63.234375,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36129,-2.16156,-1826.5083,-40.03212,-227.04773,62.34375,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36130,-2.16156,-1826.1389,-33.633606,-231.26392,61.25,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36131,-2.16156,-1825.3025,-39.992294,-235.43909,59.953125,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36132,-2.1176147,-1824.9258,-33.67206,-239.70618,58.484375,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36133,-2.1176147,-1824.0822,-39.95453,-243.93182,56.796875,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36134,-2.1176147,-1823.6981,-33.709137,-248.24939,54.921875,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36135,-2.1176147,-1822.8472,-39.91745,-252.52551,52.859375,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36136,-2.1176147,-1822.4559,-33.745544,-256.89313,50.59375,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36137,-2.1176147,-1821.5979,-39.881744,-261.21875,48.140625,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36138,-2.1176147,-1820.7397,-39.43405,-265.2069,46.84375,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36139,-2.1176147,-1820.1031,-39.390106,-267.76343,47.47306,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36140,-2.0736694,-1819.4913,-39.21399,-270.37927,48.127037,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36141,-2.0736694,-1818.9017,-39.170044,-273.04987,48.794678,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36142,-2.0736694,-1818.3328,-39.170044,-275.7707,49.474884,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36143,-1.9854431,-1817.7812,-38.862076,-278.5376,50.16661,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36144,-1.8975525,-1817.2435,-38.37799,-281.34644,50.868813,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36145,-1.8536072,-1816.715,-37.629883,-284.19336,51.58056,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36146,-1.8536072,-1816.192,-37.013977,-287.07495,52.30094,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36147,-1.8536072,-1815.6698,-36.00186,-289.98767,53.02913,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36148,-1.8975525,-1815.1449,-35.34198,-292.9286,53.76435,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36149,-1.9854431,-1814.6125,-34.19803,-295.8946,54.50586,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36150,-2.0736694,-1814.0692,-33.362045,-298.8827,55.25289,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36151,-2.0736694,-1813.5132,-32.746124,-301.89038,56.004803,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36152,-2.0293884,-1812.9426,-32.129852,-304.9154,56.761063,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36153,-1.9854431,-1812.3572,-31.8219,-307.95624,57.52127,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36154,-1.9414978,-1812.0315,-31.426056,-311.011,58.284966,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36155,-1.8536072,-1812.032,-30.765839,-314.078,59.05172,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36156,-1.8096619,-1812.0317,-30.105972,-317.15552,59.821083,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36157,-1.7653656,-1812.0322,-29.182098,-320.24127,60.59253,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36158,-1.7214203,-1812.0317,-28.610107,-323.33392,61.365692,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36159,-1.6335297,-1812.0322,-27.81807,-326.43176,62.140152,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36160,-1.5895844,-1812.0317,-27.333984,-329.53387,62.91568,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36161,-1.5016937,-1812.0322,-26.762009,-332.63916,63.69201,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36162,-1.5016937,-1812.0317,-26.45404,-335.7467,64.46889,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36163,-1.5016937,-1812.0322,-26.013916,-338.85583,65.24617,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36164,-1.5016937,-1812.0317,-25.618057,-341.9657,66.023636,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36165,-1.545639,-1812.0322,-24.957855,-345.07495,66.80095,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36166,-1.5895844,-1812.0317,-24.518051,-348.18304,67.57797,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36167,-1.5895844,-1812.0322,-24.121857,-351.28955,68.35461,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36168,-1.545639,-1812.0317,-23.90213,-354.3944,69.130806,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36169,-1.545639,-1812.0322,-23.769958,-357.4972,69.90652,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36170,-1.5016937,-1812.0327,-23.594177,-360.5979,70.68169,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36171,-1.5016937,-1812.0317,-23.418045,-363.69653,71.456345,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36172,-1.5016937,-1812.0322,-23.02185,-366.79224,72.23027,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36173,-1.5016937,-1812.0327,-22.669952,-369.88464,73.003365,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36174,-1.4134521,-1812.0317,-22.141907,-372.9734,73.77556,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36175,-1.3695068,-1812.0322,-21.8779,-376.05804,74.54672,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36176,-1.2816162,-1812.0327,-21.613892,-379.13867,75.31687,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36177,-1.2376709,-1812.0317,-21.394165,-382.2152,76.08602,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36178,-1.2376709,-1812.0322,-21.261978,-385.28748,76.85409,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36179,-1.2376709,-1812.0327,-21.0419,-388.35577,77.621155,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36180,-1.2376709,-1812.0317,-20.777893,-391.41956,78.38709,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36181,-1.2376709,-1812.0322,-20.558167,-394.47888,79.151924,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36182,-1.2376709,-1812.0327,-20.249863,-397.53357,79.915596,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36183,-1.1933899,-1812.0317,-20.074081,-400.58337,80.678055,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36184,-1.1933899,-1812.0322,-19.98584,-403.62897,81.43945,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36185,-1.1494446,-1812.0327,-19.89795,-406.67035,82.1998,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36186,-1.1494446,-1812.0317,-19.810059,-409.70752,82.95909,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36187,-1.1494446,-1812.0322,-19.677887,-412.74084,83.71742,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36188,-1.1494446,-1812.0327,-19.502106,-415.77026,84.47477,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36189,-1.1494446,-1812.0317,-19.325989,-418.79572,85.23114,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36190,-1.1054993,-1812.0322,-19.149857,-421.8172,85.98651,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36191,-1.1054993,-1812.0327,-19.01802,-424.83435,86.74081,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36192,-1.1054993,-1812.0317,-18.93013,-427.84778,87.494156,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36193,-1.2229156,-1812.0322,-18.73375,-430.36206,88.12273,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36194,-1.4000702,-1812.0327,-18.513336,-432.41748,88.63659,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36195,-1.5380859,-1812.0332,-18.273346,-434.0509,89.04494,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36196,-1.772583,-1812.0337,-17.8909,-435.29614,89.356255,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36197,-1.9222717,-1812.0342,-17.601807,-436.18396,89.5782,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36198,-1.9916077,-1812.1149,-17.446625,-437.22656,89.838844,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36199,-2.012207,-1812.1879,-17.309998,-438.16803,90.07423,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36200,-1.9754791,-1812.253,-17.31961,-439.00842,90.28431,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36201,-1.9806213,-1812.3904,-17.342606,-440.0041,90.53324,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36202,-1.979248,-1812.5139,-17.22107,-440.8993,90.75704,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36203,-1.946991,-1812.6238,-17.168884,-441.69397,90.955696,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36204,-1.9497375,-1812.7991,-17.146225,-442.64465,91.19337,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36205,-1.9487,-1813.035,-17.071045,-443.75244,91.470314,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36206,-1.9047546,-1813.3284,-16.983154,-445.01758,91.78661,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36207,-1.8608093,-1813.6758,-16.895264,-446.43713,92.14149,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36208,-1.7729187,-1814.0726,-16.807022,-447.99854,92.53185,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36209,-1.7289734,-1814.4609,-16.719131,-449.51202,92.91021,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36210,-1.7289734,-1814.8544,-16.719131,-451.02417,93.28826,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36211,-1.7289734,-1815.2523,-16.719131,-452.53516,93.66599,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36212,-1.7289734,-1815.6547,-16.675186,-454.04498,94.043465,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36213,-1.5968018,-1816.0603,-16.587296,-455.5539,94.42069,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36214,-1.5089111,-1816.4689,-16.455109,-457.062,94.79772,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36215,-1.5422058,-1816.8063,-16.386795,-458.31873,95.1119,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36216,-1.6709595,-1817.0784,-16.27246,-459.34436,95.36829,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36217,-1.6984253,-1817.287,-16.21788,-460.14294,95.56794,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36218,-1.7015076,-1817.4326,-16.16397,-460.7143,95.71079,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
36219,-1.696701,-1817.5532,-16.119003,-461.18738,95.82906,76561199772547578,Caveraiders1,1,awp,sniper,999.2572488025827,0.0048065186,0.04496765,0.5023362
