tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
42726,6.6336823,1180.4005,159.25473,2104.569,40.625,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42727,6.6336823,1176.8778,152.0542,2105.9072,43.046875,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42728,6.6336823,1173.5216,159.20013,2107.6836,45.28125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42729,6.6336823,1170.0984,146.93698,2109.3567,47.3125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42730,6.6336823,1166.6104,148.83795,2110.9224,49.15625,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42731,6.6336823,1163.0596,150.71732,2112.3762,50.796875,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42732,6.6336823,1159.449,152.68317,2113.7136,52.234375,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42733,6.6776276,1155.8737,164.66583,2115.1802,53.5,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42734,6.721573,1152.2357,152.76556,2116.5254,54.546875,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42735,6.8094635,1148.6348,164.57965,2118.005,55.40625,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42736,6.8094635,1144.9691,152.85071,2119.3582,56.078125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42737,6.8094635,1141.342,164.49005,2120.851,56.546875,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42738,6.8094635,1137.6476,152.9338,2122.2124,56.828125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42739,6.8094635,1133.9902,164.40457,2123.707,56.90625,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42740,6.8094635,1130.1575,157.59338,2124.7803,56.78125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42741,6.853409,1126.4512,164.35684,2126.305,56.46875,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42742,6.853409,1122.5665,157.64008,2127.396,55.96875,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42743,6.853409,1118.8087,164.31119,2128.9385,55.265625,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42744,6.853409,1114.8732,157.68436,2130.047,54.375,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42745,6.853409,1111.065,164.26758,2131.607,53.28125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42746,6.853409,1107.0789,157.7273,2132.733,52.0,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42747,6.853409,1103.2201,164.22534,2134.31,50.515625,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42748,6.853409,1099.184,157.76883,2135.4534,48.828125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42749,6.853409,1095.2758,164.18451,2137.0476,46.953125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42750,6.853409,1091.1908,157.80829,2138.2078,44.890625,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42751,6.853409,1087.2341,164.14569,2139.8186,42.625,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42752,6.853409,1083.1006,157.8464,2140.9956,40.171875,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42753,6.853409,1079.0953,164.1076,2142.6233,37.515625,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42754,6.897705,1074.9137,157.88315,2143.8167,34.671875,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42755,6.9416504,1070.8608,164.07153,2145.4607,31.625,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42756,6.9855957,1066.6316,157.91885,2146.6707,28.375,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42757,7.0734863,1062.5312,164.03583,2148.331,24.9375,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42758,7.1174316,1058.6069,157.95352,2150.426,21.3125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42759,7.1617126,1054.4617,151.90488,2152.1077,17.484375,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42760,7.1617126,1050.4927,157.91956,2154.2236,13.46875,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42761,7.205658,1046.3031,151.9375,2155.926,9.25,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42762,7.205658,1042.2898,157.88727,2158.0627,4.828125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42763,7.205658,1038.4447,151.96976,2160.3652,2.640625,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42764,7.205658,1034.4116,149.61249,2162.1868,6.53125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42765,7.205658,1030.2521,153.26443,2163.757,10.234375,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42766,7.205658,1026.1837,161.62982,2165.602,13.75,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42767,7.205658,1021.9824,153.40863,2167.1812,17.046875,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42768,7.2496033,1017.87805,161.48358,2169.0498,20.171875,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42769,7.2496033,1013.6339,153.55453,2170.6375,23.09375,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42770,7.2496033,1009.4932,161.33835,2172.5308,25.8125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42771,7.2496033,1005.20557,153.6977,2174.1272,28.34375,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42772,7.2496033,1001.0273,161.19174,2176.0454,30.671875,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42773,7.2496033,996.6951,153.84497,2177.6506,32.8125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42774,7.2496033,992.3869,164.37778,2179.342,34.75,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42775,7.2496033,988.105,163.23865,2181.121,36.5,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42776,7.2496033,983.85187,162.07513,2182.9895,38.046875,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42777,7.2496033,979.55304,151.68515,2184.7732,39.40625,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42778,7.2496033,975.28436,162.02637,2186.6504,40.578125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42779,7.2496033,970.9678,151.738,2188.4387,41.53125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42780,7.2496033,966.6831,161.98001,2190.3254,42.3125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42781,7.2496033,962.34863,151.78882,2192.1187,42.890625,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42782,7.2496033,958.048,161.93057,2194.015,43.265625,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42783,7.2496033,953.6951,151.83963,2195.8135,43.453125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42784,7.2496033,949.36884,161.87805,2197.693,43.4375,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42785,7.2496033,944.8636,156.11505,2199.1755,43.234375,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42786,7.2496033,940.212,161.78775,2200.2126,42.828125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42787,7.2496033,935.4584,167.43301,2200.792,42.234375,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42788,7.2496033,930.648,173.05081,2200.906,41.4375,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42789,7.2496033,925.8266,178.64182,2200.5515,40.453125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42790,7.2496033,921.03204,138.66257,2199.7751,39.28125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42791,7.2496033,916.30304,143.75952,2198.5728,37.890625,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42792,7.2496033,911.68024,148.93066,2196.943,36.328125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42793,7.2496033,907.20514,154.1914,2194.8892,34.5625,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42794,7.2496033,902.5377,159.7735,2193.2515,32.59375,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42795,7.2496033,898.0252,154.32428,2191.1724,30.4375,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42796,7.2496033,893.31647,159.7378,2189.519,28.078125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42797,7.2496033,888.763,154.3483,2187.4233,25.53125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42798,7.2496033,884.0134,159.71408,2185.7534,22.78125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42799,7.2496033,879.41907,154.37198,2183.641,19.84375,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42800,7.2496033,874.62885,159.69073,2181.9548,16.703125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42801,7.2496033,869.99426,154.39465,2179.8262,13.375,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42802,7.2496033,865.16406,159.66843,2178.1235,9.859375,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42803,7.205658,860.4896,154.41696,2175.9788,6.125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42804,7.1617126,855.61957,159.64645,2174.26,2.21875,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42805,7.0734863,850.9057,154.43893,2172.0994,-1.890625,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42806,6.9855957,845.99664,159.62518,2170.3647,-6.203125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42807,6.897705,841.2438,154.45987,2168.1882,-10.703125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42808,6.765518,836.29584,159.60455,2166.438,-15.40625,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42809,6.6336823,831.50415,154.48047,2164.2458,-20.296875,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42810,6.45755,826.5174,159.58398,2162.48,-25.390625,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42811,6.237488,821.6873,154.5004,2160.2722,-30.671875,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42812,6.105652,816.6622,159.56439,2158.4907,-36.15625,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42813,5.929535,811.4804,154.5203,2157.1511,-41.828125,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42814,5.7534027,809.6426,153.61874,2156.676,-43.709595,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42815,5.5776215,807.766,153.26685,2156.177,-44.286194,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42816,5.48938,805.84973,153.0028,2155.6558,-44.87622,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42817,5.3135986,803.80774,152.69485,2155.0872,-45.506287,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42818,5.181427,801.64954,152.3869,2154.4766,-46.188416,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42819,5.049591,799.60895,152.07858,2153.898,-46.833984,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42820,4.9174194,797.52496,151.68274,2153.3035,-47.49353,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42821,4.829529,795.3967,151.33084,2152.6946,-48.167236,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42822,4.741638,793.22345,151.19867,2152.072,-48.855286,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42823,4.6094513,791.00446,150.97858,2151.4365,-49.55774,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42824,4.565506,788.7392,150.89069,2150.788,-50.274902,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42825,4.5215607,786.42706,150.8028,2150.1272,-51.006714,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42826,4.493744,784.53516,150.87695,2149.5862,-51.60559,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42827,4.651001,783.02936,150.98752,2149.1555,-52.069336,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42828,4.4927216,781.8785,150.9336,2148.826,-52.418213,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42829,4.472473,781.0579,150.91336,2148.5908,-52.66693,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42830,4.424408,780.335,150.93085,2148.3838,-52.886047,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42831,4.360199,779.47723,150.83197,2148.1387,-53.146057,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42832,4.305954,778.7172,150.78598,2147.9211,-53.376404,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42833,4.25412,777.8222,150.73654,2147.666,-53.647583,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42834,4.2101746,777.0251,150.64865,2147.4387,-53.82025,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42835,4.187851,776.3256,150.60126,2147.2393,-53.94525,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42836,4.1717224,775.49097,150.534,2147.003,-54.09485,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42837,4.1205597,774.75397,150.48523,2146.794,-54.226868,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42838,4.123657,773.88165,150.45123,2146.5486,-54.383606,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42839,4.1291504,773.1071,150.42343,2146.3308,-54.522766,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42840,4.11438,772.1972,150.41348,2146.0762,-54.686584,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42841,4.106476,771.3851,150.36334,2145.8489,-54.832825,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42842,4.0666504,770.6706,150.33176,2145.649,-54.961426,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42843,4.0666504,769.8207,150.33176,2145.4124,-55.114746,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42844,4.077301,769.06866,150.30463,2145.2031,-55.25049,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42845,4.0759277,768.12933,150.26617,2144.9434,-55.42035,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42846,4.0707703,767.288,150.23392,2144.7104,-55.57245,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42847,4.0594482,766.5444,150.18481,2144.5044,-55.70685,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42848,4.046402,765.66504,150.13983,2144.2625,-55.86621,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42849,4.0333557,764.8838,150.09659,2144.0474,-56.00775,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42850,4.015167,763.9673,150.03787,2143.7966,-56.174194,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42851,4.0010834,763.1485,149.99188,2143.5728,-56.322937,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42852,3.9907837,762.42786,149.95926,2143.3757,-56.453796,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42853,3.9715576,761.5718,149.90295,2143.1433,-56.60974,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42854,3.9578247,760.8136,149.85934,2142.9377,-56.747864,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42855,3.9440918,759.9199,149.81714,2142.6968,-56.91107,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42856,3.9392853,759.1242,149.75842,2142.4822,-57.056335,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42857,3.894989,758.42664,149.67017,2142.294,-57.183655,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42858,3.8606567,757.59326,149.60495,2142.0713,-57.336365,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42859,3.8510437,756.8581,149.55722,2141.8745,-57.470947,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
42860,3.8599854,755.9871,149.52667,2141.6436,-57.63098,76561199772547578,Caveraiders1,1,revolver,pistol,773.6389761743649,0.00894165,-0.030548096,0.9151741
