tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
12174,5.566635,-420.2821,175.04346,-736.45483,131.0,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12175,5.52269,-425.07178,-175.0462,-736.3996,131.95312,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12176,5.52269,-429.87134,175.09152,-736.45776,132.71875,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12177,5.52269,-434.6809,-175.09631,-736.40015,133.28125,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12178,5.52269,-439.5003,175.14197,-736.46075,133.65625,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12179,5.52269,-444.3302,-175.14645,-736.40063,133.82812,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12180,5.52269,-449.16797,175.19244,-736.4342,133.8125,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12181,5.52269,-454.01416,-179.25087,-736.0288,133.59375,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12182,5.52269,-458.89966,175.2182,-736.0905,133.1875,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12183,5.52269,-463.79114,-179.27661,-735.6835,132.57812,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12184,5.52269,-468.72137,175.24326,-735.7436,131.78125,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12185,5.52269,-473.65753,-179.30133,-735.335,130.78125,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12186,5.52269,-478.63245,175.26797,-735.39355,129.59375,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12187,5.52269,-483.6128,-179.32571,-734.9834,128.20312,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12188,5.52269,-488.63153,175.29202,-735.0404,126.625,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12189,5.3465576,-493.65564,-179.34906,-734.6287,124.84375,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12190,5.1707764,-498.71814,175.31537,-734.6842,122.875,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12191,4.950714,-503.78552,-179.3724,-734.27094,120.703125,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12192,4.642761,-508.80524,175.33768,-733.3921,118.453125,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12193,4.334793,-513.26843,167.72586,-732.8988,122.6875,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12194,4.026825,-517.7757,171.5357,-732.70184,126.71875,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12195,3.7628174,-522.28033,179.5444,-732.19727,130.5625,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12196,3.5427551,-526.8307,171.6734,-732.00494,134.21875,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12197,3.4105682,-531.37787,179.40399,-731.4891,137.65625,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12198,3.366623,-535.9723,171.81485,-731.3018,140.92188,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12199,3.3226776,-540.56244,179.26633,-730.7743,143.96875,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12200,3.3226776,-545.20135,171.95526,-730.592,146.84375,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12201,3.4548645,-549.83484,179.12592,-730.0525,149.51562,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12202,3.8067627,-554.5187,172.095,-729.87537,151.98438,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12203,3.9385986,-559.1959,178.98514,-729.3238,154.26562,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12204,3.9385986,-563.89166,168.73318,-728.8663,156.34375,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12205,3.9385986,-568.58545,178.94086,-728.3109,158.23438,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12206,3.9385986,-573.2986,168.78192,-727.85394,159.92188,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12207,3.9385986,-578.00977,178.89621,-727.29456,161.42188,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12208,3.9385986,-582.7413,168.83032,-726.83813,162.71875,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12209,3.9385986,-587.4708,178.85056,-726.27454,163.82812,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12210,3.9385986,-592.22174,168.8808,-725.8184,164.73438,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12211,3.9385986,-596.97015,178.80215,-725.2503,165.45312,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12212,3.9385986,-601.7404,168.92853,-724.7945,165.96875,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12213,3.9385986,-606.5082,178.75272,-724.2218,166.29688,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12214,3.9385986,-611.2988,168.9783,-723.7663,166.42188,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12215,3.850708,-616.0872,178.7019,-723.2057,166.35938,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12216,3.8067627,-620.9312,173.12427,-723.09375,166.10938,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12217,3.8067627,-625.7644,178.67581,-722.5132,165.64062,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12218,3.718872,-630.5418,173.15002,-721.46716,165.0,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12219,3.6306458,-635.4197,167.65,-720.879,164.14062,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12220,3.5427551,-640.2413,173.12463,-719.8255,163.10938,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12221,3.4988098,-645.1629,167.67471,-719.2299,161.875,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12222,3.4105682,-650.0282,173.10025,-718.169,160.4375,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12223,3.3226776,-654.9935,167.69873,-717.56604,158.8125,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12224,3.234787,-659.9021,173.0762,-716.4978,156.98438,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12225,3.1465454,-664.7109,167.7221,-714.97156,154.96875,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12226,3.0586548,-669.6615,162.39166,-713.8921,152.75,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12227,2.9268188,-674.7118,167.70013,-713.2707,150.34375,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12228,2.8385925,-679.8191,172.98627,-713.1146,147.73438,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12229,2.7946472,-684.9406,178.25043,-713.4271,144.9375,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12230,2.750702,-690.03345,-176.50739,-714.2076,141.9375,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12231,2.750702,-695.0555,143.7132,-715.4515,138.75,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12232,2.7946472,-699.965,148.91177,-717.15045,135.35938,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12233,2.8825378,-704.7212,154.08841,-719.29236,131.78125,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12234,2.9707642,-709.2688,159.24442,-722.0856,128.6875,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12235,3.1026,-712.9792,175.21753,-724.61163,132.70312,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12236,3.1908417,-716.85187,171.73932,-726.9201,136.53125,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12237,3.3226776,-720.87744,168.18488,-728.9949,140.15625,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12238,3.4105682,-725.0445,164.54565,-730.8204,143.59375,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12239,3.4988098,-729.3401,160.85254,-732.3809,146.84375,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12240,3.5867004,-733.7492,157.0523,-733.66125,149.875,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12241,3.6306458,-738.08203,149.21423,-735.2423,152.73438,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12242,3.718872,-742.5336,156.91635,-736.5283,155.375,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12243,3.718872,-747.08527,152.87268,-737.50354,157.84375,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12244,3.7628174,-751.5762,145.44318,-738.8079,160.09375,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12245,3.7628174,-756.0977,155.89359,-740.0322,162.17188,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12246,3.7628174,-760.64923,154.81451,-741.17395,164.04688,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12247,3.7628174,-765.2296,153.71075,-742.2305,165.71875,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12248,3.8067627,-769.83777,152.58429,-743.1992,167.20312,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12249,3.850708,-774.43396,142.31107,-744.26135,168.48438,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12250,3.8946533,-779.059,152.53693,-745.2315,169.57812,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12251,3.982544,-783.71204,151.336,-746.1069,170.46875,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12252,4.158661,-788.3915,150.10757,-746.8846,171.17188,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12253,4.202606,-793.09564,148.85376,-747.56195,171.67188,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12254,4.334793,-797.823,147.57419,-748.1362,171.98438,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12255,4.5105743,-802.5714,146.27026,-748.60474,172.09375,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12256,4.642761,-807.33734,144.94125,-748.9727,172.01562,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12257,4.818878,-812.14026,139.52295,-748.88245,171.73438,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12258,4.950714,-816.95264,133.83133,-749.2531,171.26562,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12259,5.126831,-821.8009,139.40448,-749.15643,170.59375,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12260,5.3026123,-826.6587,133.85742,-749.5284,169.73438,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12261,5.390854,-831.5521,139.37839,-749.4329,168.67188,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12262,5.4787445,-836.43634,133.88281,-748.86884,167.42188,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12263,5.566635,-841.3742,128.41199,-748.7704,165.96875,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12264,5.566635,-846.3026,133.8581,-748.2033,164.32812,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12265,5.6105804,-851.1775,128.436,-747.17053,162.48438,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12266,5.6105804,-856.1495,123.038635,-746.5964,160.45312,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12267,5.6105804,-861.0676,128.41232,-745.5565,158.21875,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12268,5.566635,-866.0828,123.06198,-744.9753,155.79688,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12269,5.566635,-871.04425,128.38931,-743.9284,153.1875,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12270,5.52269,-875.90875,123.08499,-742.4229,150.35938,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12271,5.390854,-880.91187,117.803314,-741.3652,147.35938,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12272,5.258667,-885.8181,123.06268,-739.8488,144.14062,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12273,5.126831,-890.86255,117.82529,-738.78033,140.75,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12274,5.08255,-895.8101,123.041046,-737.25323,137.14062,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12275,4.950714,-900.6194,117.846924,-735.27826,133.35938,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12276,4.818878,-905.60675,112.67407,-733.7369,129.35938,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12277,4.6867065,-910.4559,117.82596,-731.7476,125.1875,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12278,4.5548706,-912.64044,113.13309,-730.85126,125.093155,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12279,4.4226837,-914.89667,112.03308,-730.1286,125.38222,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12280,4.334793,-917.2195,111.417175,-729.5625,125.60866,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12281,4.202606,-919.6052,110.536865,-729.13654,125.779045,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12282,4.026825,-922.05054,109.17285,-728.8333,125.90033,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12283,3.8946533,-924.5524,108.24896,-728.63904,125.97804,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12284,3.7628174,-927.1069,107.58911,-728.5419,126.01691,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12285,3.5867004,-929.71124,106.53305,-728.52924,126.021965,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12286,3.4105682,-932.36255,105.608826,-728.59,125.99765,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12287,3.2787323,-935.058,104.72888,-728.7142,125.94799,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12288,3.1026,-937.7952,103.89288,-728.8928,125.876526,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12289,2.9707642,-940.5714,103.18909,-729.11804,125.78644,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12290,2.8385925,-943.3841,102.572815,-729.38354,125.68024,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12291,2.6628113,-946.2313,101.69287,-729.68176,125.56095,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12292,2.574585,-949.1109,101.12091,-730.00745,125.43068,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12293,2.442749,-952.0206,100.505005,-730.3554,125.2915,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12294,2.3105621,-954.9587,99.933014,-730.7214,125.14511,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12295,2.1787262,-957.9233,99.22885,-731.1007,124.99338,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12296,2.0908356,-960.9125,98.700836,-731.4897,124.83778,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12297,1.8738556,-963.3925,97.708984,-731.811,124.70927,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12298,1.6592712,-965.40454,96.7655,-732.07477,124.60375,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12299,1.3908081,-966.98584,95.719055,-732.29047,124.51747,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12300,1.156311,-968.171,94.75192,-732.4663,124.447136,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12301,0.9358978,-968.988,93.97293,-732.6088,124.39013,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12302,0.72509766,-969.9732,93.09607,-732.7482,124.334366,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12303,0.54415894,-970.72363,92.57321,-732.8674,124.28671,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12304,0.30075073,-971.2394,91.875244,-732.96643,124.247086,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12305,0.081710815,-971.6555,91.46222,-733.0462,124.21518,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
12306,-0.006866455,-972.10626,91.29706,-733.1099,124.18969,76561199772547578,Caveraiders1,1,awp,sniper,553.1354520525355,-0.08857727,-0.16516113,0.45593944
