tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30090,-0.4133606,-1832.7743,-36.42929,-121.33185,10.865173,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30091,-0.4133606,-1832.5156,-36.42929,-124.91626,11.761278,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30092,-0.4133606,-1832.2338,-36.42929,-128.49896,12.65695,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30093,-0.4133606,-1831.9305,-36.42929,-132.0799,13.552183,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30094,-0.4133606,-1831.6082,-36.42929,-135.65918,14.447004,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30095,-0.4133606,-1831.268,-36.42929,-139.23682,15.341408,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30096,-0.4133606,-1830.9116,-36.42929,-142.81287,16.235428,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30097,-0.4133606,-1830.5406,-36.42929,-146.38739,17.129059,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30098,-0.4133606,-1830.1562,-36.42929,-149.96051,18.022339,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30099,-0.4133606,-1829.7593,-36.42929,-153.53229,18.915281,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30100,-0.4133606,-1829.3511,-36.42929,-157.10278,19.807903,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30101,-0.4133606,-1828.9326,-36.42929,-160.67212,20.700237,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30102,-0.4133606,-1828.5048,-36.42929,-164.2403,21.592281,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30103,-0.4133606,-1828.068,-36.42929,-167.80737,22.484066,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30104,-0.4133606,-1827.6232,-36.42929,-171.37347,23.375576,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30105,-0.4133606,-1827.1708,-36.42929,-174.9386,24.266872,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30106,-0.4133606,-1826.7115,-36.42929,-178.50293,25.15794,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30107,-0.4133606,-1826.2461,-36.42929,-182.0664,26.04881,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30108,-0.4133606,-1825.7748,-36.42929,-185.62915,26.939495,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30109,-0.4133606,-1825.2981,-36.42929,-189.19116,27.829998,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30110,-0.4133606,-1824.8165,-36.42929,-192.7525,28.720333,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30111,-0.4573059,-1824.3298,-36.29712,-196.31311,29.6105,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30112,-0.58947754,-1823.8362,-35.81302,-199.8728,30.500408,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30113,-0.7213135,-1823.3329,-35.24106,-203.43115,31.389996,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30114,-0.7652588,-1822.8195,-34.93309,-206.98804,32.279217,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30115,-0.8974457,-1822.2927,-34.185333,-210.54297,33.16795,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30116,-0.941391,-1821.7517,-33.745193,-214.09576,34.05615,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30117,-1.0732269,-1821.1913,-32.601242,-217.64551,34.9436,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30118,-1.1614685,-1820.6047,-31.01715,-221.19104,35.829983,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30119,-1.2493591,-1819.9797,-28.333054,-224.73004,36.714718,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30120,-1.2933044,-1819.3088,-26.309174,-228.26062,37.597363,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30121,-1.0732269,-1818.572,-21.601181,-231.77802,38.47671,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30122,-0.8974457,-1817.7606,-18.785248,-235.27899,39.351955,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30123,-0.5012512,-1816.8604,-14.693176,-238.75818,40.221752,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30124,-0.23724365,-1815.856,-9.941254,-242.20752,41.084095,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30125,-0.23724365,-1814.7432,-7.081024,-245.62036,41.9373,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30126,-0.28152466,-1813.5276,-6.3332825,-248.99707,42.78148,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30127,-0.28152466,-1812.2178,-6.3332825,-252.34058,43.617348,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30128,-0.28152466,-1812.0316,-6.3332825,-255.65222,44.445255,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30129,-0.28152466,-1812.0321,-6.3332825,-258.93604,45.266228,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30130,-0.28152466,-1812.0326,-6.3332825,-262.19434,46.080788,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30131,-0.28152466,-1812.0669,-6.3332825,-265.49463,46.90587,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30132,-0.28152466,-1812.1326,-6.3332825,-268.8335,47.740593,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30133,-0.28152466,-1812.2269,-6.3332825,-272.20825,48.584282,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30134,-0.28152466,-1812.3478,-6.3332825,-275.61578,49.436157,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30135,-0.28152466,-1812.4929,-6.3332825,-279.05334,50.295555,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30136,-0.28152466,-1812.6604,-6.3332825,-282.51874,51.161896,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30137,-0.28152466,-1812.8485,-6.3332825,-286.0097,52.034637,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30138,-0.32546997,-1813.0555,-6.3332825,-289.524,52.9132,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30139,-0.4573059,-1813.2798,-6.377228,-293.0598,53.797157,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30140,-0.4573059,-1813.5209,-6.5090637,-296.61523,54.686024,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30141,-0.4573059,-1813.7772,-6.5090637,-300.1886,55.579365,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30142,-0.58947754,-1814.0464,-6.3332825,-303.77222,56.475273,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30143,-0.7213135,-1814.3247,-6.0692596,-307.35516,57.371002,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30144,-0.85350037,-1814.6105,-5.849182,-310.9375,58.266594,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30145,-0.9853363,-1814.902,-5.673065,-314.5194,59.162064,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30146,-1.1614685,-1815.1975,-5.4090576,-318.10095,60.057457,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30147,-1.2493591,-1815.4957,-5.2332764,-321.6823,60.95279,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30148,-1.4694214,-1815.7944,-4.881012,-325.2636,61.848114,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30149,-1.7773743,-1816.091,-4.3533325,-328.8451,62.743492,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30150,-1.9092102,-1816.3843,-4.089325,-332.42688,63.638924,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30151,-2.1292877,-1816.6725,-3.6931152,-336.00903,64.53448,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30152,-2.3933105,-1816.9528,-3.0332642,-339.5918,65.43017,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30153,-2.5694275,-1817.2236,-2.5931091,-343.1753,66.32604,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30154,-2.7894897,-1817.4819,-1.8893127,-346.75977,67.222145,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30155,-3.0092163,-1817.7249,-1.1851501,-350.34534,68.11854,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30156,-3.097458,-1817.9523,-0.87719727,-353.9319,69.01518,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30157,-3.2292938,-1818.1636,-0.5252838,-357.5194,69.91206,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30158,-3.405426,-1818.3566,0.13491821,-361.10797,70.809204,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30159,-3.537262,-1818.5303,0.66296387,-364.6975,71.70659,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30160,-3.713379,-1818.6823,1.3667603,-368.2881,72.604225,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30161,-3.7573242,-1818.8127,1.7186737,-371.87946,73.502075,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30162,-3.9773865,-1818.9197,2.422821,-375.47162,74.400116,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30163,-4.021332,-1819.0038,2.6868439,-379.0644,75.29831,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30164,-4.1535187,-1819.0646,3.1269836,-382.6576,76.19662,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30165,-4.197464,-1819.1025,3.3906555,-386.2511,77.09499,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30166,-4.2414093,-1819.1183,3.6107178,-389.84485,77.993416,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30167,-4.3293,-1819.1123,3.918686,-393.4386,78.89186,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30168,-4.3293,-1819.0844,4.270935,-397.03223,79.79027,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30169,-4.3732452,-1819.0347,4.578888,-400.6256,80.68862,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30170,-4.4171906,-1818.963,5.018692,-404.21863,81.586876,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30171,-4.4171906,-1819.0946,5.282715,-407.75732,82.471535,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30172,-4.4171906,-1819.4114,5.6349487,-411.24744,83.34406,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30173,-4.4171906,-1819.8969,5.942917,-414.69373,84.205635,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30174,-4.3732452,-1820.5359,6.3387756,-418.10095,85.05745,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30175,-4.3293,-1821.3143,6.690674,-421.4735,85.90058,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30176,-4.2853546,-1822.2189,7.218704,-424.81592,86.73619,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30177,-4.197464,-1823.2367,7.79068,-428.1328,87.56542,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30178,-4.1092224,-1824.3569,8.186874,-431.42773,88.38914,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30179,-4.1092224,-1825.5713,8.186874,-434.70203,89.20771,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30180,-3.9773865,-1826.8688,8.978912,-437.95996,90.022194,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30181,-3.8894958,-1828.2412,9.2868805,-441.2041,90.83323,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30182,-3.8894958,-1829.6812,9.550903,-444.43604,91.64121,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30183,-3.8452148,-1831.1823,9.726685,-447.6573,92.44654,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30184,-3.8012695,-1832.7386,9.990692,-450.87,93.2497,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30185,-3.7573242,-1834.3448,10.210754,-454.07526,94.05103,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30186,-3.6694336,-1835.9923,10.562668,-457.26917,94.849495,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30187,-3.5812073,-1837.6722,10.826691,-460.4461,95.643745,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30188,-3.4933167,-1839.3802,11.178925,-463.60803,96.43421,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30189,-3.405426,-1841.1122,11.530838,-466.75696,97.22144,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30190,-3.3171844,-1842.8632,12.014923,-469.89526,98.006035,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30191,-3.2732391,-1844.6293,12.454712,-473.02515,98.78849,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30192,-3.1853485,-1846.4072,12.894867,-476.14825,99.56928,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30193,-3.0535126,-1848.1918,13.862686,-479.26758,100.34911,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30194,-2.965271,-1849.979,14.610779,-482.38544,101.12856,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30195,-2.8773804,-1851.7661,15.226715,-485.50336,101.90804,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30196,-2.7894897,-1853.5507,15.710785,-488.62268,102.68789,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30197,-2.7012634,-1855.3301,16.370667,-491.745,103.46847,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30198,-2.6133728,-1857.1029,16.810791,-494.87097,104.24996,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30199,-2.4812012,-1858.8671,17.338837,-498.0019,105.03268,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30200,-2.4372559,-1860.6226,17.558899,-501.1377,105.81664,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30201,-2.3933105,-1862.3688,17.822906,-504.2787,106.601875,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30202,-2.3493652,-1863.8776,18.042984,-507.458,107.396706,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30203,-2.2614746,-1865.167,18.306656,-510.67236,108.200294,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30204,-2.2175293,-1866.2532,18.570679,-513.9181,109.01173,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30205,-2.173233,-1867.1514,18.834686,-517.1925,109.83033,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30206,-2.1292877,-1867.8762,18.966858,-520.49316,110.655495,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30207,-2.0853424,-1868.4409,19.14299,-523.8173,111.48654,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30208,-2.041397,-1868.858,19.23088,-527.16284,112.32292,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30209,-2.041397,-1869.1392,19.318771,-530.52795,113.1642,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30210,-1.9974518,-1869.2944,19.450958,-533.91077,114.0099,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30211,-1.9974518,-1869.3336,19.62674,-537.3094,114.85956,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30212,-1.9535065,-1869.2654,19.758911,-540.7226,115.71286,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30213,-1.9092102,-1869.097,20.022919,-544.1488,116.56941,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30214,-1.9092102,-1868.8358,20.1987,-547.5863,117.42879,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30215,-1.8652649,-1868.4878,20.506668,-551.034,118.29071,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30216,-1.8213196,-1868.0585,20.814972,-554.4901,119.15474,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30217,-1.8213196,-1867.5531,21.034698,-557.95386,120.03125,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30218,-1.7773743,-1866.9766,21.25476,-561.4239,120.88818,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30219,-1.7773743,-1866.3341,21.430893,-564.8994,121.757065,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30220,-1.7773743,-1865.6302,21.606674,-568.3795,122.62709,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30221,-1.733429,-1864.869,21.782806,-571.8638,123.49815,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30222,-1.7639923,-1864.285,21.981583,-574.77844,124.22682,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30223,-1.7945557,-1863.8663,22.47287,-577.171,124.82497,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30224,-1.8340302,-1863.6013,22.807617,-579.0847,125.30339,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30225,-1.8343811,-1863.4801,23.308868,-580.5594,125.67206,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30226,-1.8196106,-1863.493,23.74936,-581.6317,125.94014,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
