tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25796,5.587921,57.988575,-126.798706,2192.3638,-80.5625,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25797,5.587921,53.996178,-115.6263,2191.4534,-78.53125,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25798,5.587921,49.961052,-117.58633,2190.679,-76.6875,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25799,5.587921,45.887516,-119.62807,2190.0452,-75.046875,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25800,5.543976,41.82541,-130.60788,2189.2632,-73.609375,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25801,5.543976,37.723076,-119.71184,2188.6277,-72.359375,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25802,5.5000305,33.585518,-121.861725,2188.1433,-71.296875,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25803,5.456085,29.454683,-132.59605,2187.5007,-70.4375,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25804,5.456085,25.287575,-121.942406,2187.0151,-69.765625,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25805,5.456085,21.127476,-132.51022,2186.365,-69.296875,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25806,5.456085,16.929825,-122.02206,2185.8784,-69.015625,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25807,5.456085,12.739352,-132.42612,2185.2349,-68.9375,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25808,5.456085,8.476973,-126.080475,2185.0403,-69.0625,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25809,5.41214,4.235864,-132.38766,2184.3774,-69.375,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25810,5.41214,-0.07751465,-126.11858,2184.1777,-69.875,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25811,5.41214,-4.3690796,-132.35059,2183.51,-70.578125,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25812,5.41214,-8.73291,-126.154976,2183.3054,-71.46875,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25813,5.41214,-13.075012,-132.31453,2182.6326,-72.5625,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25814,5.41214,-17.488892,-126.19034,2182.4229,-73.84375,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25815,5.41214,-21.880493,-132.27985,2181.7449,-75.328125,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25816,5.41214,-26.343384,-126.22433,2181.5303,-77.015625,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25817,5.367859,-30.783508,-132.24655,2180.8474,-78.890625,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25818,5.367859,-35.294983,-126.25694,2180.628,-80.953125,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25819,5.3239136,-39.78369,-132.21393,2179.9402,-83.21875,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25820,5.2799683,-44.201233,-126.289215,2178.789,-85.671875,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25821,5.2799683,-48.737183,-120.39539,2178.0916,-88.328125,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25822,5.2799683,-53.201843,-126.25797,2176.9307,-91.1875,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25823,5.2799683,-57.784424,-120.42595,2176.2236,-94.21875,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25824,5.2799683,-62.295715,-126.2281,2175.0532,-97.46875,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25825,5.2799683,-66.92499,-120.455475,2174.3364,-100.90625,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25826,5.2799683,-71.48242,-126.19858,2173.1565,-104.53125,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25827,5.2799683,-76.15729,-120.48397,2172.4304,-108.359375,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25828,5.1920776,-80.76044,-126.170425,2171.241,-112.375,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25829,5.103836,-85.48096,-120.51212,2170.5054,-116.59375,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25830,4.972,-90.12927,-126.14296,2169.3066,-121.015625,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25831,4.7079773,-94.65527,-120.539246,2167.656,-125.484375,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25832,4.267853,-98.94873,-112.05128,2166.347,-121.59375,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25833,3.9598846,-103.17908,-120.76481,2164.7903,-117.890625,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25834,3.740158,-107.329956,-117.413635,2162.983,-114.375,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25835,3.3000183,-111.599304,-108.959656,2161.4185,-111.078125,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25836,2.9920654,-115.784,-117.28077,2159.5896,-107.953125,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25837,2.7280426,-119.86505,-113.69133,2157.4946,-105.03125,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25838,2.640152,-123.82214,-110.02018,2155.134,-102.3125,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25839,2.5958557,-127.94293,-102.09595,2153.0261,-99.78125,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25840,2.5958557,-131.93274,-109.886284,2150.6382,-97.453125,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25841,2.5958557,-136.09436,-102.23053,2148.5168,-95.3125,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25842,2.5958557,-140.22498,-112.74788,2146.3203,-93.375,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25843,2.5958557,-144.32263,-111.72272,2144.047,-91.625,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25844,2.5958557,-148.46796,-101.28948,2141.845,-90.078125,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25845,2.5958557,-152.57867,-111.679115,2139.5625,-88.71875,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25846,2.5958557,-156.73901,-101.33343,2137.3547,-87.546875,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25847,2.5958557,-160.86292,-111.58882,2135.0627,-86.59375,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25848,2.5958557,-164.94763,-110.44418,2132.685,-85.8125,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25849,2.5958557,-168.9906,-109.27036,2130.2207,-85.234375,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25850,2.5519104,-172.98877,-108.07526,2127.6682,-84.859375,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25851,2.5519104,-176.93958,-106.85028,2125.0269,-84.671875,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25852,2.5519104,-180.8523,-105.603676,2122.3176,-84.6875,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25853,2.507965,-184.5141,-100.55546,2119.2383,-84.890625,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25854,2.507965,-187.9013,-95.38845,2115.8271,-85.296875,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25855,2.507965,-190.97766,-90.132866,2112.1038,-85.890625,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25856,2.507965,-193.70837,-84.785614,2108.0925,-86.6875,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25857,2.3761292,-196.0597,-124.35322,2103.8218,-87.671875,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25858,2.4640198,-198.00037,-118.835335,2099.325,-88.84375,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25859,3.079956,-199.51062,-113.342514,2094.6423,-90.234375,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25860,3.079956,-200.57465,-107.87544,2089.8162,-91.796875,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25861,3.079956,-202.09656,-102.43343,2085.0906,-93.5625,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25862,3.079956,-204.06458,-107.8521,2080.509,-95.53125,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25863,3.079956,-206.46344,-113.24673,2076.1123,-97.6875,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25864,3.079956,-209.2738,-118.617325,2071.9402,-100.046875,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25865,3.079956,-212.47296,-123.96458,2068.03,-102.59375,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25866,3.079956,-216.03497,-84.288826,2064.4167,-105.34375,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25867,3.079956,-219.93079,-89.59007,2061.1326,-108.28125,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25868,3.079956,-224.12885,-94.869,2058.2068,-111.421875,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25869,3.079956,-228.59497,-100.12493,2055.6655,-114.75,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25870,3.0360107,-232.82922,-105.35889,2052.7168,-118.265625,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25871,3.0360107,-237.33118,-100.14656,2050.1528,-122.0,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25872,2.8598785,-241.60089,-105.3376,2047.1818,-125.90625,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25873,2.640152,-243.5774,-103.072014,2045.8065,-127.09961,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25874,2.3318481,-245.44983,-102.19208,2044.2805,-127.13037,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25875,2.0681763,-247.22351,-101.48792,2042.6152,-127.160034,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25876,1.8920593,-248.9054,-101.22391,2040.8218,-127.18866,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25877,1.7598724,-250.5025,-101.13602,2038.9108,-127.18561,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25878,1.5401459,-252.02094,-101.00418,2036.8915,-127.08942,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25879,1.0560608,-253.46552,-100.65193,2034.7723,-126.98602,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25880,0.65986633,-255.01318,-100.16819,2032.6718,-126.88544,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25881,0.44013977,-256.65417,-99.684105,2030.5868,-126.78729,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25882,0.13183594,-258.37903,-99.023895,2028.5137,-126.691284,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25883,-0.043945312,-260.18036,-98.75988,2026.4503,-126.597046,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25884,-0.17611694,-262.05127,-98.45192,2024.3948,-126.504395,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25885,-0.3958435,-263.985,-98.14396,2022.3452,-126.41315,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25886,-0.615921,-265.7979,-97.74811,2020.196,-126.28882,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25887,-0.92388916,-267.4973,-97.26402,2017.9551,-126.16864,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25888,-1.1439514,-269.09058,-96.82388,2015.6295,-126.043884,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25889,-1.407959,-270.58447,-96.38409,2013.2261,-125.91498,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25890,-1.5401459,-271.9854,-96.076126,2010.7507,-125.78223,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25891,-1.6719818,-273.29993,-95.81211,2008.2094,-125.645874,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25892,-1.8041687,-274.68005,-95.59204,2006.9807,-125.579956,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25893,-1.97995,-276.2749,-95.28408,2006.8115,-125.57092,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25894,-2.156067,-277.96167,-94.932175,2006.6326,-125.56128,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25895,-2.4200745,-279.73157,-94.44809,2006.4448,-125.56262,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25896,-2.507965,-281.57715,-94.22802,2006.249,-125.62567,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25897,-2.6840973,-283.49133,-93.876114,2006.0459,-125.6911,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25898,-2.8159332,-285.51813,-93.6121,2005.876,-125.760925,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25899,-2.9038239,-287.64813,-93.47992,2005.736,-125.83478,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25900,-2.94812,-289.8733,-93.34808,2005.6232,-125.91235,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25901,-2.9920654,-292.1859,-93.26019,2005.5345,-125.99341,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25902,-2.9920654,-294.57886,-93.26019,2005.4684,-126.077515,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25903,-3.1239014,-297.04547,-92.95189,2005.4214,-126.16455,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25904,-3.1678467,-298.60767,-92.864,2005.3916,-126.219666,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25905,-3.2121277,-300.17004,-92.82005,2005.3705,-126.2749,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25906,-3.2121277,-301.73248,-92.82005,2005.3574,-126.3302,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25907,-3.2121277,-303.29498,-92.82005,2005.3519,-126.38562,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25908,-3.2121277,-304.85748,-92.77611,2005.353,-126.44116,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25909,-3.2121277,-306.41992,-92.77611,2005.3604,-126.496765,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25910,-3.2121277,-307.98236,-92.77611,2005.3735,-126.55243,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25911,-3.2121277,-309.5448,-92.77611,2005.3916,-126.608154,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25912,-3.2121277,-311.10712,-92.77611,2005.4147,-126.66394,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25913,-3.2121277,-312.66937,-92.77611,2005.4421,-126.71979,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25914,-3.2121277,-314.23157,-92.77611,2005.4736,-126.775635,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25915,-3.2121277,-315.7937,-92.77611,2005.5088,-126.831604,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25916,-3.2121277,-317.3557,-92.77611,2005.547,-126.88757,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25917,-3.2121277,-318.91772,-92.73216,2005.5883,-126.91199,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25918,-3.256073,-320.4796,-92.73216,2005.6322,-126.91412,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25919,-3.256073,-322.04138,-92.64393,2005.6787,-126.91638,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25920,-3.256073,-323.60315,-92.55604,2005.7272,-126.91864,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25921,-3.3000183,-325.16486,-92.4242,2005.7772,-126.92175,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25922,-3.3000183,-326.72656,-92.33597,2005.8284,-126.92645,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25923,-3.3000183,-328.2882,-92.24808,2005.8802,-126.93115,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25924,-3.3000183,-329.84985,-92.16019,2005.9329,-126.93585,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25925,-3.199768,-331.15057,-92.28378,2005.9757,-126.93976,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25926,-3.083374,-332.2113,-92.44652,2006.0093,-126.94293,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25927,-3.0627747,-333.03644,-92.453384,2006.0338,-126.94537,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
25928,-3.054535,-333.62573,-92.43931,2006.0497,-126.94714,76561199772547578,Caveraiders1,1,awp,sniper,2416.6412127101257,0.008239746,0.014076233,0.58951074
