tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29116,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29117,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29118,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29119,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29120,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29121,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29122,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29123,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29124,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29125,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29126,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29127,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29128,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29129,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29130,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29131,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29132,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29133,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29134,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29135,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29136,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29137,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29138,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29139,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29140,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29141,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29142,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29143,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29144,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29145,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29146,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29147,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29148,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29149,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29150,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29151,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29152,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29153,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29154,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29155,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29156,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29157,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29158,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29159,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29160,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29161,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29162,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29163,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29164,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29165,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29166,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29167,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29168,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29169,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29170,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29171,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29172,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29173,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29174,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29175,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29176,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29177,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29178,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29179,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29180,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29181,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29182,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29183,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29184,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29185,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29186,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29187,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29188,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29189,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29190,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29191,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29192,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29193,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29194,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29195,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29196,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29197,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29198,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29199,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29200,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29201,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29202,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29203,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29204,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29205,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29206,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29207,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29208,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29209,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29210,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29211,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29212,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29213,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29214,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29215,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29216,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29217,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29218,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29219,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29220,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29221,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29222,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29223,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29224,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29225,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29226,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29227,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29228,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29229,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29230,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29231,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29232,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29233,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29234,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29235,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29236,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29237,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29238,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29239,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29240,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29241,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29242,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29243,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29244,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29245,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29246,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29247,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29248,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29249,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29250,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29251,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29252,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29253,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
