tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15817,-3.5451508,-487.7793,-83.871346,1187.3834,-69.625,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15818,-3.5451508,-487.573,-97.43019,1185.3406,-72.40625,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15819,-3.5451508,-486.90033,-84.23321,1183.345,-75.375,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15820,-3.5451508,-486.67188,-71.37337,1181.1995,-78.546875,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15821,-3.5451508,-485.97723,-83.92113,1179.1034,-81.921875,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15822,-3.5451508,-485.72766,-71.66622,1176.86,-85.484375,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15823,-3.5451508,-485.94397,-83.65162,1174.5647,-89.234375,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15824,-3.5451508,-485.9229,-83.880615,1172.6891,-91.734375,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15825,-3.5451508,-485.45593,-83.880615,1171.3705,-91.43762,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15826,-3.5451508,-484.9911,-83.880615,1169.8252,-91.065,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15827,-3.5451508,-484.528,-83.880615,1168.0718,-90.63165,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15828,-3.5451508,-484.0667,-83.880615,1166.1273,-90.14148,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15829,-3.5451508,-483.60718,-83.880615,1164.007,-89.59973,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15830,-3.5451508,-483.14905,-83.880615,1161.7251,-89.0108,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15831,-3.5451508,-482.69226,-83.880615,1159.2947,-88.37836,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15832,-3.5451508,-482.23682,-83.880615,1156.7279,-87.706055,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15833,-3.5451508,-481.7827,-83.880615,1154.036,-86.99707,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15834,-3.5451508,-481.32947,-83.880615,1151.2292,-86.25452,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15835,-3.5451508,-480.87714,-83.880615,1148.3167,-85.48102,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15836,-3.5451508,-480.42572,-83.880615,1145.3066,-84.67139,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15837,-3.5451508,-479.97522,-83.880615,1142.2074,-83.81647,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15838,-3.5451508,-479.52557,-83.880615,1139.0261,-82.93689,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15839,-3.5451508,-479.07684,-83.880615,1135.7694,-82.04028,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15840,-3.5451508,-478.62903,-83.880615,1132.4436,-81.19556,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15841,-3.5451508,-478.18164,-83.880615,1129.0541,-80.33331,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15842,-3.5451508,-477.73468,-83.880615,1125.6063,-79.454956,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15843,-3.5451508,-477.2882,-83.880615,1122.1047,-78.56171,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15844,-3.5451508,-476.84216,-83.880615,1118.5537,-77.654785,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15845,-3.5451508,-476.39655,-83.880615,1114.9574,-76.67944,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15846,-3.5451508,-475.95142,-83.880615,1111.3193,-75.671326,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15847,-3.5451508,-475.5067,-83.880615,1107.6432,-74.651855,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15848,-3.5451508,-475.0625,-83.880615,1103.932,-73.62433,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15849,-3.5451508,-474.61865,-83.880615,1100.1886,-72.69281,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15850,-3.3693695,-474.17505,-84.188576,1096.4452,-68.125,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15851,-2.9292297,-474.15192,-82.5626,1092.6469,-63.75,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15852,-2.4011993,-473.6942,-90.166855,1088.8475,-59.5625,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15853,-2.4011993,-473.58862,-81.44508,1084.995,-55.578125,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15854,-2.4011993,-473.1183,-89.97631,1081.1423,-51.796875,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15855,-2.4011993,-473.01733,-81.63357,1077.2352,-48.1875,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15856,-2.4011993,-472.53418,-89.78714,1073.3297,-44.796875,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15857,-2.4011993,-472.4383,-81.819305,1069.3685,-41.59375,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15858,-2.4011993,-471.94214,-89.60346,1065.4102,-38.578125,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15859,-2.4011993,-471.8512,-82.00367,1061.3949,-35.765625,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15860,-2.4011993,-471.34167,-89.417725,1057.3838,-33.140625,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15861,-2.4011993,-471.25616,-82.182884,1053.3146,-30.71875,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15862,-2.4011993,-470.73328,-89.23714,1049.2513,-28.5,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15863,-2.4011993,-470.31958,-77.6675,1045.1643,-26.46875,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15864,-2.4011993,-470.01794,-79.26773,1041.0559,-24.625,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15865,-2.5333862,-469.59985,-90.7045,1036.9458,-22.984375,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15866,-2.6212769,-469.29865,-79.33605,1032.8136,-21.53125,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15867,-2.6212769,-468.8761,-90.63789,1028.6802,-20.28125,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15868,-2.6212769,-468.57544,-79.40437,1024.5238,-19.21875,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15869,-2.6212769,-468.14832,-90.571976,1020.366,-18.359375,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15870,-2.6212769,-467.84814,-79.47441,1016.1845,-17.703125,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15871,-2.6652222,-467.41638,-90.504684,1012.00195,-17.234375,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15872,-2.7091675,-467.11664,-79.54479,1007.79517,-16.953125,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15873,-2.7091675,-466.6914,-90.43568,1003.5874,-16.875,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15874,-2.7091675,-466.7209,-84.07425,999.33124,-16.984375,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15875,-2.7091675,-466.28162,-90.39688,995.0719,-17.296875,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15876,-2.6652222,-466.3086,-84.112015,990.7643,-17.796875,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15877,-2.6652222,-465.86682,-90.359116,986.454,-18.5,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15878,-2.6652222,-465.89136,-84.14875,982.0959,-19.40625,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15879,-2.6652222,-465.4472,-90.32307,977.73505,-20.5,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15880,-2.6652222,-465.46936,-84.18411,973.32697,-21.78125,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15881,-2.6652222,-465.02283,-90.28839,968.9166,-23.265625,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15882,-2.6652222,-465.0426,-84.218445,964.459,-24.9375,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15883,-2.6652222,-464.59363,-90.2544,959.99915,-26.8125,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15884,-2.6652222,-464.61108,-84.25175,955.49243,-28.890625,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15885,-2.6652222,-464.1598,-90.22213,950.984,-31.140625,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15886,-2.6652222,-464.17493,-84.283676,946.4288,-33.609375,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15887,-2.6652222,-464.2312,-84.8045,941.871,-36.15625,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15888,-2.6652222,-464.0083,-93.14587,937.3862,-31.96875,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15889,-2.6652222,-463.49158,-89.386826,932.9047,-27.96875,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15890,-2.6652222,-463.27295,-81.3002,928.3774,-24.171875,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15891,-2.6652222,-462.74487,-89.24709,923.8543,-20.578125,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15892,-2.6652222,-462.53088,-81.4389,919.2838,-17.171875,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15893,-2.6652222,-461.99115,-89.109764,914.7183,-13.953125,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15894,-2.6652222,-461.78174,-81.57829,910.1037,-10.9375,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15895,-2.6652222,-461.23022,-88.97003,905.49536,-8.125,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15896,-2.6652222,-461.02588,-81.719055,900.8367,-5.5,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15897,-2.6652222,-460.46228,-88.83236,896.18555,-3.0625,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15898,-2.6652222,-460.26282,-81.858444,891.4823,-0.828125,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15899,-2.6652222,-459.96924,-92.13581,886.7754,1.203125,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15900,-2.6652222,-459.57928,-90.95959,882.06696,3.046875,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15901,-2.6652222,-459.0907,-89.758644,877.35913,4.703125,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15902,-2.6652222,-458.70142,-79.61826,872.6332,6.15625,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15903,-2.6652222,-458.20898,-89.712296,867.90784,7.421875,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15904,-2.6652222,-457.8203,-79.6653,863.1636,8.484375,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15905,-2.5333862,-457.32397,-89.66457,858.4198,9.34375,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15906,-2.4011993,-456.9361,-79.7168,853.6562,10.015625,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15907,-2.2693634,-456.65942,-81.07189,848.87524,10.5,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15908,-2.1814728,-456.26776,-90.92354,844.09235,10.78125,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15909,-2.0932312,-455.9856,-81.12133,839.29224,10.859375,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15910,-2.049286,-455.24207,-86.714745,834.51807,10.75,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15911,-1.9613953,-454.96167,-81.147766,829.67175,10.453125,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15912,-1.873169,-454.21332,-86.68865,824.85236,9.953125,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15913,-1.741333,-453.0017,-81.17283,820.10474,9.25,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15914,-1.5652161,-451.33582,-75.682755,815.47284,8.359375,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15915,-1.4333801,-449.2287,-70.21774,810.99945,7.28125,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15916,-1.3451385,-446.69745,-109.77745,806.72577,6.0,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15917,-1.3011932,-443.76294,-104.36188,802.6911,4.515625,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15918,-1.3011932,-440.44946,-98.96999,798.93243,2.84375,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15919,-1.2572479,-436.78455,-93.60214,795.4839,0.984375,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15920,-1.2133026,-433.44092,-88.25729,791.6941,-1.078125,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15921,-1.2133026,-429.74585,-93.57914,788.2145,-3.34375,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15922,-1.1693573,-427.77448,-89.160576,786.358,-3.5880737,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15923,-1.1693573,-425.77112,-89.3367,784.4644,-3.21344,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15924,-1.2133026,-423.7392,-89.51248,782.5367,-3.0114136,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15925,-1.2133026,-421.68152,-89.73255,780.57635,-2.8815918,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15926,-1.2572479,-419.60083,-89.95262,778.5857,-2.7242432,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15927,-1.3011932,-417.49988,-90.21664,776.56635,-2.5149536,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15928,-1.3451385,-415.3816,-90.5246,774.5195,-2.3027954,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15929,-1.4333801,-413.43896,-90.78861,772.3706,-2.080017,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15930,-1.4773254,-411.65906,-91.05263,770.128,-1.8374023,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15931,-1.5652161,-410.0296,-91.272354,767.79926,-1.4875488,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15932,-1.5652161,-408.53833,-91.272354,765.3911,-1.1361084,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15933,-1.5652161,-407.174,-91.272354,762.9103,-0.78326416,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15934,-1.5652161,-405.92633,-91.272354,760.3626,-0.42907715,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15935,-1.5652161,-405.239,-91.272354,758.9594,-0.3430786,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15936,-1.5652161,-404.6106,-91.272354,757.5361,-0.26239014,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15937,-1.5652161,-404.036,-91.272354,756.09436,-0.18078613,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15938,-1.5652161,-403.51123,-91.272354,754.6356,-0.0982666,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15939,-1.5652161,-403.03223,-91.272354,753.16113,-0.03125,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
