tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35673,2.6240234,-1496.2711,-104.05426,1079.4391,55.203125,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35674,2.3600006,-1500.4143,-109.93229,1081.4402,51.375,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35675,2.140274,-1504.7615,-115.77976,1083.0193,47.34375,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35676,2.0080872,-1508.9487,-109.962845,1085.039,43.125,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35677,1.8762512,-1513.3397,-115.74955,1086.6365,38.71875,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35678,1.7001343,-1517.5922,-109.99203,1088.7158,35.921875,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35679,1.5682983,-1519.9459,-112.49897,1089.8922,35.85416,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35680,1.3921814,-1522.3608,-112.19101,1091.0757,35.7976,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35681,1.3482361,-1524.8372,-112.014885,1092.2667,35.740475,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35682,1.2599945,-1527.3751,-111.88305,1093.4663,35.69839,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35683,1.1721039,-1529.9747,-111.794815,1094.6753,35.65565,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35684,1.0842133,-1532.6364,-111.706924,1095.8943,35.61225,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35685,0.95202637,-1535.3602,-111.57509,1097.1241,35.566616,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35686,0.6440735,-1538.1472,-111.22284,1098.3643,35.512512,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35687,0.46829224,-1540.9961,-110.958824,1099.614,35.457542,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35688,0.38006592,-1543.9022,-110.82699,1100.8721,35.401802,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35689,0.2921753,-1546.861,-110.7391,1102.1373,35.34533,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35690,0.24822998,-1549.8682,-110.69481,1103.409,35.288216,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35691,0.24822998,-1552.9198,-110.69481,1104.6866,35.230507,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35692,0.20428467,-1556.0123,-110.69481,1105.9696,35.17225,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35693,0.1599884,-1559.135,-110.69481,1107.0212,35.098137,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35694,0.11604309,-1562.2855,-110.69481,1107.8602,35.02063,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35695,0.028152466,-1565.4618,-110.7391,1108.5043,34.947548,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35696,-0.015792847,-1568.6616,-110.87093,1108.9695,34.8785,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35697,-0.10368347,-1571.8838,-111.00311,1109.2712,34.81315,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35698,-0.10368347,-1575.1261,-111.00311,1109.4226,34.743763,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35699,-0.10368347,-1578.3872,-111.00311,1109.4363,34.61442,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35700,-0.10368347,-1581.6654,-111.00311,1109.3235,34.48764,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35701,-0.10368347,-1584.9594,-111.00311,1109.094,34.363228,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35702,-0.10368347,-1588.2676,-111.00311,1108.7578,34.240986,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35703,-0.10368347,-1591.5892,-111.00311,1108.3234,34.120728,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35704,-0.10368347,-1594.7516,-111.00311,1107.636,34.013252,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35705,-0.10368347,-1597.7675,-110.958824,1106.7162,33.91753,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35706,-0.10368347,-1600.6481,-110.82699,1105.5825,33.832645,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35707,-0.10368347,-1603.4036,-110.65086,1104.2521,33.762165,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35708,-0.015792847,-1606.0428,-110.38685,1102.7404,33.701958,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35709,-0.015792847,-1608.5747,-110.25501,1101.0615,33.649303,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35710,0.07209778,-1611.0068,-110.03494,1099.2289,33.60363,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35711,0.1599884,-1613.3458,-109.81487,1097.2545,33.56442,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35712,0.1599884,-1615.5994,-109.77093,1095.1499,33.526943,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35713,0.20428467,-1617.7739,-109.68304,1092.9254,33.475792,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35714,0.24822998,-1619.8751,-109.55086,1090.5907,33.392616,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35715,0.24822998,-1621.9088,-109.50691,1088.1545,33.315403,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35716,0.24822998,-1623.8801,-109.41902,1085.6249,33.199406,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35717,0.24822998,-1625.7941,-109.41902,1083.0096,33.083874,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35718,0.24822998,-1627.6549,-109.37508,1080.3153,32.971546,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35719,0.24822998,-1629.4668,-109.37508,1077.5487,32.86217,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35720,0.24822998,-1631.2338,-109.37508,1074.7157,32.755512,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35721,0.24822998,-1632.9595,-109.37508,1071.8218,32.652164,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35722,0.24822998,-1634.6476,-109.37508,1068.8717,32.551716,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35723,0.24822998,-1636.3011,-109.37508,1065.8701,32.453327,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35724,0.24822998,-1637.9229,-109.37508,1062.8209,32.35683,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35725,0.24822998,-1639.5154,-109.37508,1059.7283,32.262074,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35726,0.24822998,-1641.0809,-109.37508,1056.5957,32.168915,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35727,0.24822998,-1642.6218,-109.37508,1053.4263,31.989449,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35728,0.24822998,-1644.1399,-109.37508,1050.2233,31.78984,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35729,0.24822998,-1645.6368,-109.37508,1046.9893,31.598053,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35730,0.24822998,-1647.1145,-109.37508,1043.7266,31.48626,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35731,0.24822998,-1648.5726,-109.37508,1040.4419,31.367817,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35732,0.24822998,-1650.0089,-109.37508,1037.1477,31.239721,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35733,0.24822998,-1651.4252,-109.37508,1033.8447,31.112114,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35734,0.24822998,-1652.823,-109.37508,1030.5339,30.984966,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35735,0.24822998,-1654.2039,-109.37508,1027.2161,30.85823,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35736,0.24822998,-1655.5696,-109.37508,1023.8919,30.734621,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35737,0.24822998,-1656.921,-109.37508,1020.56195,30.617144,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35738,0.24822998,-1658.2594,-109.37508,1017.22675,30.499949,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35739,0.24822998,-1659.3557,-109.37508,1013.88403,30.390093,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35740,0.24822998,-1660.2295,-109.37508,1010.5346,30.28699,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35741,0.24822998,-1660.8987,-109.37508,1007.1789,30.19008,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35742,0.24822998,-1661.3799,-109.37508,1003.8174,30.098875,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35743,0.24822998,-1661.6885,-109.37508,1000.45044,30.012903,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35744,0.24822998,-1661.8383,-109.37508,997.0786,29.981834,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35745,0.24822998,-1661.8427,-109.46297,993.7021,29.962982,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35746,0.24822998,-1661.7142,-109.63909,990.3207,29.941614,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35747,0.24822998,-1661.4644,-109.77093,986.93445,29.922155,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35748,0.24822998,-1661.1044,-109.991,983.5437,29.907291,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35749,0.3361206,-1660.6444,-110.29896,980.14777,29.896606,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35750,0.38006592,-1660.0953,-110.78304,976.7463,29.889614,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35751,0.42401123,-1659.4668,-111.31107,973.3382,29.885916,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35752,0.51223755,-1658.7684,-111.97094,969.9229,29.885105,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35753,0.55618286,-1658.0085,-112.49897,966.49976,29.942383,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35754,0.6001282,-1657.1945,-112.983055,963.0685,30.038374,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35755,0.6440735,-1656.3333,-113.511086,959.6285,30.153025,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35756,0.6880188,-1655.431,-113.90694,956.1796,30.31663,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35757,0.7322998,-1654.4938,-114.43497,952.72174,30.482798,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35758,0.8201904,-1653.5281,-114.91905,949.26013,30.650927,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35759,0.90808105,-1652.5433,-115.57892,945.80396,30.820124,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35760,0.9959717,-1651.5446,-116.23913,942.3518,30.990122,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35761,1.040268,-1650.5359,-116.85505,938.90247,31.160666,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35762,1.1281586,-1649.5227,-117.734985,935.4545,31.331472,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35763,1.1721039,-1648.5088,-118.52703,932.0068,31.502312,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35764,1.1721039,-1647.4978,-119.1869,928.55817,31.699762,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35765,1.1721039,-1646.4945,-120.24296,925.1073,31.923197,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35766,1.1721039,-1645.5013,-120.81493,921.6535,32.145523,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35767,1.1721039,-1644.5203,-121.430855,918.1963,32.38956,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35768,1.1721039,-1643.5538,-122.13501,914.7349,32.764877,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35769,1.1281586,-1642.6029,-122.53086,911.2693,33.09304,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35770,1.0842133,-1641.6694,-123.147125,907.7989,33.257225,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35771,1.040268,-1640.7544,-123.58692,904.3236,33.418175,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35772,0.9959717,-1639.8584,-124.07101,900.8433,33.575768,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35773,0.90808105,-1638.9843,-124.81911,897.35754,33.729515,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35774,0.86413574,-1638.1339,-125.61115,893.86584,33.87908,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35775,0.7762451,-1637.3113,-126.66687,890.36755,34.023766,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35776,0.7762451,-1636.5192,-127.591095,886.8622,34.163094,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35777,0.7322998,-1635.7584,-128.2949,883.34985,34.296898,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35778,0.6880188,-1635.0305,-128.99905,879.83057,34.424847,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35779,0.6880188,-1634.3381,-130.05511,876.30414,34.54519,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35780,0.6440735,-1633.6854,-131.46309,872.77014,34.658543,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35781,0.6440735,-1633.0751,-132.5631,869.2286,34.764442,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35782,0.6440735,-1632.5114,-134.01501,865.6793,34.862144,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35783,0.6440735,-1631.9985,-135.59909,862.1224,34.950882,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35784,0.6440735,-1631.5405,-137.1832,858.5579,35.029984,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35785,0.6440735,-1631.1387,-138.2389,854.9867,35.099205,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35786,0.6001282,-1630.797,-139.86694,851.40924,35.15783,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35787,0.6001282,-1630.5157,-140.87906,847.82654,35.1273,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35788,0.55618286,-1630.2958,-142.06696,844.2395,35.064156,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35789,0.51223755,-1630.1376,-143.07907,840.64923,34.993137,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35790,0.51223755,-1630.0417,-144.13513,837.05676,34.914207,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35791,0.46829224,-1630.0067,-144.88289,833.4632,34.827583,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35792,0.42401123,-1630.0315,-145.63098,829.8695,34.733418,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35793,0.3361206,-1630.1155,-146.51093,826.27673,34.63181,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35794,0.20428467,-1630.2576,-147.17114,822.6858,34.522926,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35795,0.11604309,-1630.4553,-147.7431,819.0975,34.4071,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35796,0.028152466,-1630.7068,-148.1829,815.5125,34.27502,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35797,-0.015792847,-1631.0088,-148.44693,811.93146,34.07576,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35798,-0.10368347,-1631.3579,-148.66699,808.35474,33.87075,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35799,-0.14797974,-1631.7512,-148.84311,804.7826,33.660378,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35800,-0.14797974,-1632.1849,-148.88705,801.2151,33.445133,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35801,-0.19192505,-1632.6559,-148.931,797.65234,33.225403,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35802,-0.19192505,-1633.1608,-148.931,794.09424,33.001602,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35803,-0.19192505,-1633.6969,-148.931,790.5407,32.77407,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35804,-0.19192505,-1634.2614,-148.931,786.9916,32.590706,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35805,-0.19192505,-1634.8516,-148.931,783.4466,32.504128,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35806,-0.19192505,-1635.4648,-148.931,779.9056,32.416145,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35807,-0.27981567,-1636.0973,-148.62305,776.3679,32.326973,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35808,-0.4119873,-1636.7454,-148.18326,772.83307,32.236855,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35809,-0.45593262,-1637.4059,-147.831,769.30054,32.145973,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35810,-0.57437134,-1637.9462,-147.43378,766.3567,32.070885,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
35811,-0.5836487,-1638.3774,-147.1677,763.9537,32.01021,76561199772547578,Caveraiders1,1,deagle,pistol,166.0520649965142,-0.009277344,0.26608276,2.4421632
