tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
5951,-1.0121155,-982.96735,-161.2175,1371.1442,-72.3125,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5952,-1.0121155,-987.6316,-155.50598,1369.534,-73.578125,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5953,-1.0121155,-992.1475,-161.08292,1367.491,-75.046875,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5954,-1.0560608,-996.8561,-155.63644,1365.8732,-76.703125,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5955,-1.0560608,-1001.41254,-161.0376,1363.8119,-78.546875,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5956,-1.1000061,-1006.1622,-155.6591,1362.1777,-80.609375,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5957,-1.1000061,-1010.7594,-161.01392,1360.1003,-82.84375,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5958,-1.1439514,-1015.5498,-155.68245,1358.4501,-85.28125,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5959,-1.1878967,-1020.1874,-160.9909,1356.3566,-87.921875,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5960,-1.2321777,-1025.0177,-155.70511,1354.6904,-90.75,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5961,-1.276123,-1029.6952,-160.9686,1352.581,-93.78125,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5962,-1.3200684,-1034.5653,-155.72708,1350.899,-97.0,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5963,-1.3200684,-1039.2826,-160.94696,1348.7739,-100.40625,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5964,-1.3200684,-1043.8076,-155.74837,1346.2213,-104.03125,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5965,-1.3200684,-1048.1023,-150.57106,1343.2604,-107.828125,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5966,-1.3200684,-1052.1423,-145.41504,1339.9252,-111.234375,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5967,-1.3200684,-1055.5038,-144.47263,1336.9524,-107.25,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5968,-1.3200684,-1058.7153,-141.39645,1333.7915,-103.453125,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5969,-1.3200684,-1061.7623,-138.2444,1330.4462,-99.859375,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5970,-1.4958496,-1064.6299,179.97974,1326.921,-96.453125,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5971,-1.7598724,-1067.3025,-176.72092,1323.2222,-93.25,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5972,-2.2000122,-1069.765,-173.34674,1319.3569,-90.25,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5973,-2.507965,-1072.0021,-169.89807,1315.3346,-87.4375,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5974,-2.9041748,-1073.9982,-166.3797,1311.1654,-84.8125,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5975,-3.1681824,-1075.6792,-162.00818,1306.8354,-82.390625,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5976,-3.387909,-1077.025,-157.52472,1302.3667,-80.15625,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5977,-3.5200806,-1078.3002,-156.58676,1297.8698,-78.125,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5978,-3.5640259,-1079.6519,-146.0361,1293.3878,-76.28125,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5979,-3.5640259,-1080.9293,-156.54762,1288.8767,-74.640625,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5980,-3.5640259,-1082.2871,-146.078,1284.3815,-73.203125,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5981,-3.5640259,-1083.567,-156.50917,1279.8555,-71.9375,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5982,-3.5640259,-1084.931,-146.1192,1275.3458,-70.890625,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5983,-3.5640259,-1086.2134,-156.46729,1270.8042,-70.03125,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5984,-3.5200806,-1087.5839,-146.16107,1266.2798,-69.359375,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5985,-3.4761353,-1089.044,-147.27893,1261.7751,-68.890625,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5986,-3.4318542,-1090.5955,-148.41946,1257.2922,-68.609375,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5987,-3.4318542,-1092.2323,-149.58401,1252.8318,-68.53125,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5988,-3.387909,-1094.2471,-154.32666,1248.5029,-68.65625,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5989,-3.387909,-1095.9006,-160.76947,1243.9996,-68.953125,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5990,-3.387909,-1097.9407,-154.45987,1239.6329,-69.46875,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5991,-3.4318542,-1099.6031,-160.63693,1235.0854,-70.171875,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5992,-3.4761353,-1101.6682,-154.59274,1230.6812,-71.0625,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5993,-3.5200806,-1103.3395,-160.50168,1226.0892,-72.15625,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5994,-3.5200806,-1105.4299,-154.72629,1221.6476,-73.4375,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5995,-3.6079712,-1107.1097,-160.36914,1217.0111,-74.921875,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5996,-3.6079712,-1108.7301,-158.75587,1212.8635,-75.859375,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5997,-3.6958618,-1109.8749,-158.84377,1210.9136,-74.484985,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5998,-3.6958618,-1111.0204,-158.97595,1208.909,-73.06415,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
5999,-3.7841034,-1112.1692,-159.19601,1206.8513,-71.09161,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6000,-3.8280487,-1113.3239,-159.3718,1204.7413,-69.53912,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6001,-3.871994,-1114.4852,-159.59186,1202.5829,-67.97339,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6002,-3.9159393,-1115.6538,-159.85588,1200.3805,-66.37988,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6003,-3.9598846,-1116.8528,-160.07596,1198.0895,-64.7265,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6004,-4.048126,-1118.0809,-160.38391,1195.7179,-63.0282,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6005,-4.048126,-1119.297,-160.73581,1193.3574,-61.34723,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6006,-4.048126,-1120.5208,-161.13202,1190.9717,-59.649597,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6007,-4.048126,-1121.7533,-161.57181,1188.5634,-57.936646,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6008,-4.048126,-1122.9956,-162.01195,1186.1353,-55.728943,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6009,-4.048126,-1124.2482,-162.36386,1183.69,-53.72528,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6010,-4.004181,-1125.5115,-162.71576,1181.2291,-51.91681,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6011,-3.9598846,-1126.7858,-163.02406,1178.755,-50.096985,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6012,-3.9598846,-1128.0704,-163.1559,1176.2686,-47.96875,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6013,-3.9159393,-1129.365,-163.24379,1173.7717,-46.433105,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6014,-3.9159393,-1130.7859,-163.24379,1171.4081,-44.62195,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6015,-3.9159393,-1132.323,-163.24379,1169.1669,-42.829956,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6016,-3.9159393,-1133.9669,-163.24379,1167.0383,-41.055725,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6017,-3.9159393,-1135.7086,-163.28809,1165.0131,-39.0979,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6018,-3.9159393,-1137.5405,-163.33203,1163.0831,-37.404114,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6019,-3.871994,-1139.4551,-163.37598,1161.2408,-35.70282,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6020,-3.871994,-1141.446,-163.46387,1159.4796,-33.994568,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6021,-3.871994,-1143.507,-163.50815,1157.7931,-31.96875,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6022,-3.7841034,-1145.6323,-163.68393,1156.1759,-30.506042,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6023,-3.6958618,-1147.817,-163.86005,1154.6232,-28.715149,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6024,-3.5640259,-1149.941,-164.16801,1153.0146,-26.933472,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6025,-3.387909,-1151.8041,-164.47598,1151.1509,-25.185364,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6026,-3.3000183,-1151.9683,-164.69604,1149.2902,-24.47644,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6027,-3.2121277,-1152.2013,-164.82822,1147.5175,-23.838745,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6028,-3.1681824,-1152.6488,-164.87216,1145.8257,-23.098389,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6029,-3.1681824,-1153.2933,-164.9161,1144.2086,-22.279175,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6030,-3.1239014,-1154.1187,-164.9161,1142.6602,-21.387695,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6031,-3.1239014,-1155.1624,-164.96005,1141.1608,-20.39862,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6032,-3.079956,-1156.4065,-164.96005,1139.7067,-19.32019,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6033,-3.079956,-1157.7832,-165.004,1138.308,-18.156189,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6034,-3.079956,-1159.2815,-165.004,1136.9604,-16.837952,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6035,-3.079956,-1160.8915,-165.004,1135.6599,-15.536499,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6036,-3.079956,-1162.6042,-165.004,1134.4025,-14.334961,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6037,-3.079956,-1164.4113,-165.004,1133.1846,-13.24939,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6038,-3.0360107,-1166.3048,-165.004,1132.0029,-12.125122,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6039,-3.0360107,-1168.2778,-165.04794,1130.8551,-10.965271,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6040,-2.9920654,-1170.324,-165.04794,1129.7383,-9.772766,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6041,-2.94812,-1172.4374,-165.04794,1128.6498,-7.96875,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6042,-2.9041748,-1174.6128,-165.09224,1127.5874,-7.2059326,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6043,-2.8598785,-1176.8451,-165.09224,1126.5493,-5.7523804,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6044,-2.8159332,-1179.1295,-165.09224,1125.5332,-4.272217,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6045,-2.7280426,-1181.4619,-165.13618,1124.5375,-2.7676392,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6046,-2.6840973,-1183.8383,-165.13618,1123.5605,-1.3173828,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6047,-2.640152,-1186.255,-165.13618,1122.6011,0.03124237,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6048,-2.5958557,-1188.709,-165.13618,1121.6578,1.2041922,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6049,-2.5519104,-1191.197,-165.09224,1120.7291,2.4697638,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6050,-2.507965,-1193.7164,-165.04794,1119.8137,3.8739529,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6051,-2.4200745,-1196.2405,-164.96005,1119.0935,5.3162665,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6052,-2.3321838,-1198.7693,-164.82822,1118.5522,6.761301,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6053,-2.2439575,-1201.3025,-164.6521,1118.1746,8.206005,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6054,-2.156067,-1203.8402,-164.43204,1117.9463,9.633472,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6055,-2.0681763,-1206.3828,-164.21196,1117.8545,11.063686,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6056,-1.97995,-1208.9304,-163.99188,1117.8876,12.496716,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6057,-1.9360046,-1211.4827,-163.90399,1118.0347,13.932354,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6058,-1.8920593,-1214.0392,-163.77182,1118.2863,15.370396,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6059,-1.8920593,-1216.6472,-163.59604,1118.6589,16.837414,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6060,-1.848114,-1219.3032,-163.41992,1119.1421,18.149176,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6061,-1.7598724,-1221.9564,-163.24379,1119.7003,19.432983,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6062,-1.7159271,-1224.6072,-163.06801,1120.327,20.715603,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6063,-1.6719818,-1227.2561,-162.89188,1121.0159,21.997345,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6064,-1.6280365,-1229.9034,-162.80399,1121.7614,23.278316,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6065,-1.5840912,-1232.5497,-162.67181,1122.5583,24.558752,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6066,-1.5401459,-1235.1952,-162.58392,1123.4026,25.838839,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6067,-1.4519043,-1237.84,-162.45175,1124.2899,27.11857,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6068,-1.407959,-1240.4845,-162.36386,1125.2163,28.398182,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6069,-1.3640137,-1243.1277,-162.23167,1126.1775,29.677143,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6070,-1.276123,-1245.7605,-162.09984,1127.1666,30.951084,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6071,-1.2321777,-1248.3839,-161.968,1128.1805,32.031254,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6072,-1.1878967,-1250.9985,-161.83582,1129.2168,32.031254,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6073,-1.1439514,-1253.6052,-161.74792,1130.273,32.031254,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6074,-1.1000061,-1256.2048,-161.61575,1131.3463,32.031254,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6075,-1.0560608,-1258.7981,-161.48392,1132.4349,32.031254,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6076,-1.0121155,-1261.3856,-161.35175,1133.5371,32.031254,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6077,-0.92388916,-1263.9681,-161.21991,1134.651,32.031254,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6078,-0.87994385,-1266.546,-161.13167,1135.7754,32.031254,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6079,-0.83599854,-1269.1201,-160.99983,1136.9087,32.031254,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6080,-0.7920532,-1271.6907,-160.86765,1138.0499,32.031254,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6081,-0.7041626,-1274.2584,-160.64758,1139.1975,32.031254,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6082,-0.615921,-1276.8239,-160.42786,1140.3501,32.031254,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6083,-0.5280304,-1279.3878,-160.16385,1141.5061,32.031254,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
6084,-0.3518982,-1281.9508,-159.85553,1142.6643,32.11528,76561199772547578,Caveraiders1,1,revolver,pistol,382.636362631425,0.1761322,0.3083191,2.8137882
