tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
42260,-2.3318481,234.97519,-138.09608,-207.90045,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42261,-2.2879028,233.10526,-138.27222,-210.77771,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42262,-2.2439575,231.15602,-138.49228,-213.62585,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42263,-2.2000122,229.13289,-138.712,-216.44617,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42264,-2.156067,227.04153,-138.84418,-219.24036,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42265,-2.156067,224.88707,-138.93207,-222.01044,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42266,-2.156067,222.67458,-138.97636,-224.75836,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42267,-2.1121216,220.40839,-139.06425,-227.48529,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42268,-2.0678406,218.09224,-139.24039,-230.1922,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42269,-2.0238953,215.7297,-139.41617,-232.88,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42270,-1.8920593,213.32364,-139.68018,-235.5492,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42271,-1.8038177,210.88602,-139.98813,-238.18982,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42272,-1.7159271,208.41824,-140.42828,-240.8023,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42273,-1.6719818,205.92226,-140.69229,-243.38788,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42274,-1.6280365,203.39986,-140.91235,-245.9477,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42275,-1.6280365,200.85283,-141.08813,-248.48297,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42276,-1.6280365,198.28275,-141.26427,-250.99487,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42277,-1.6280365,195.6913,-141.3961,-253.48474,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42278,-1.5840912,193.07922,-141.74835,-255.95294,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42279,-1.5840912,190.4476,-141.96808,-258.40027,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42280,-1.5840912,187.79752,-142.23209,-260.82764,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42281,-1.5840912,185.12973,-142.49611,-263.23553,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42282,-1.5840912,182.44548,-142.6283,-265.62506,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42283,-1.6280365,179.74556,-142.80441,-267.99683,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42284,-1.6719818,177.22256,-142.8923,-270.48187,9.03125,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42285,-1.8038177,174.86055,-143.15631,-273.0708,8.323689,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42286,-1.9360046,172.64517,-143.42033,-275.75507,6.5341787,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42287,-2.156067,170.56157,-143.94836,-278.52637,4.6866446,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42288,-2.4200745,168.59651,-144.43245,-281.37708,2.786152,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42289,-2.771988,166.73672,-145.13626,-284.3003,2.4112225,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42290,-3.0360107,164.97058,-145.75218,-287.2893,2.2675436,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42291,-3.4318542,163.28569,-146.58817,-290.338,2.1260343,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42292,-3.6519165,161.6734,-147.02832,-293.44098,1.9864569,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42293,-3.9159393,160.12471,-147.64423,-296.59302,1.8485298,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42294,-4.179962,158.6311,-148.2605,-299.7896,1.7119894,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42295,-4.267853,157.1868,-148.52417,-303.02673,1.6173549,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42296,-4.356079,155.78665,-148.74423,-306.30078,1.5551293,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42297,-4.4000244,154.4262,-148.87642,-309.60876,1.4946613,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42298,-4.4000244,153.10161,-148.96431,-312.94757,1.4357934,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42299,-4.4439697,151.8136,-149.18439,-316.3026,1.3322887,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42300,-4.4439697,150.5584,-149.49234,-319.67004,1.1809464,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42301,-4.4439697,149.33131,-149.84424,-323.04785,1.0291319,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42302,-4.4000244,148.12724,-150.2844,-326.4339,0.8769531,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42303,-4.4000244,146.94363,-150.46051,-329.82715,0.724442,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42304,-4.312134,145.7775,-150.63629,-333.22644,0.5716653,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42305,-4.136017,144.62541,-151.03249,-336.6305,0.45898056,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42306,-3.9598846,143.48415,-151.47229,-340.0382,0.5139799,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42307,-3.7841034,142.35095,-151.82419,-343.4486,0.56859326,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42308,-3.4761353,141.222,-152.52835,-346.8604,0.6229987,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42309,-3.1678467,140.09305,-153.27644,-350.27222,0.67740464,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42310,-2.9038239,138.9609,-153.93631,-353.68298,0.7319691,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42311,-2.5958557,137.82245,-154.68442,-357.09167,0.7870307,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42312,-2.4640198,136.67635,-155.03632,-360.4978,0.887609,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42313,-2.2879028,135.5212,-155.43251,-363.90088,0.9885669,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42314,-2.156067,134.35649,-155.74048,-367.30066,1.0899162,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42315,-1.8920593,133.18086,-156.13632,-370.69666,1.1917305,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42316,-1.4519043,131.81708,-156.75224,-373.93884,1.30019,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42317,-1.276123,130.27748,-156.97232,-376.80225,1.4116035,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42318,-0.65986633,128.74593,-157.76436,-379.14722,1.5154681,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42319,-0.3958435,127.22375,-158.11627,-381.01508,1.6122832,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42320,-0.17611694,125.71164,-158.42422,-382.44403,1.702568,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42321,0.0,124.21027,-158.68823,-383.46918,1.786756,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42322,0.17611694,122.71989,-158.90831,-384.12292,1.8652935,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42323,0.30795288,121.24047,-159.12839,-384.4348,1.9385905,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42324,0.5719757,119.7736,-159.56818,-384.4319,2.0069408,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42325,0.7041626,118.319046,-159.78824,-384.13916,2.0707107,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42326,0.87994385,116.982864,-160.1405,-383.87024,2.1292953,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42327,0.96817017,116.03136,-160.40451,-383.62256,2.170228,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42328,1.0121155,116.0315,-160.53635,-383.47632,2.1681995,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42329,1.0121155,116.03158,-160.58029,-383.43164,2.1675806,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42330,1.0121155,116.03158,-160.58029,-383.43164,2.1675806,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42331,1.0121155,116.03158,-160.58029,-383.43164,2.1675806,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42332,1.0121155,116.03158,-160.58029,-383.43164,2.1675806,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42333,1.0121155,116.03158,-160.58029,-383.43164,2.1675806,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42334,1.0121155,116.03158,-160.58029,-383.43164,2.1675806,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42335,1.0121155,116.03158,-160.58029,-383.43164,2.1675806,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42336,1.0121155,116.03158,-160.58029,-383.43164,2.1675806,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42337,1.0121155,116.03158,-160.58029,-383.43164,2.1675806,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42338,1.0121155,116.03158,-160.58029,-383.43164,2.1675806,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42339,1.0121155,116.03158,-160.58029,-383.43164,2.1675806,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42340,1.0121155,116.03207,-160.58029,-383.5343,2.1689758,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42341,1.0121155,116.032555,-160.58029,-383.63818,2.1703892,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42342,1.0121155,116.03304,-160.58029,-383.74304,2.1718159,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42343,1.0121155,116.03353,-160.62424,-384.02466,2.1756916,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42344,1.0121155,116.03402,-160.66852,-384.4829,2.1820107,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42345,1.0121155,116.03451,-160.80035,-385.11768,2.190771,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42346,1.0121155,116.034996,-160.8443,-385.9286,2.201971,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42347,1.0121155,116.035484,-160.8443,-386.91577,2.215612,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42348,1.0121155,116.03172,-160.93254,-388.07898,2.2318912,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42349,1.0121155,116.03221,-160.93254,-389.41846,2.2504008,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42350,1.1000061,116.0327,-161.24051,-390.92627,2.2712436,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42351,1.1878967,116.03319,-161.46057,-392.58783,2.2942138,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42352,1.276123,116.033676,-161.81247,-394.3899,2.319128,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42353,1.3640137,116.03173,-162.20833,-396.32013,2.3689246,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42354,1.4519043,116.03222,-162.47235,-398.36768,2.4372954,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42355,1.4958496,116.03271,-162.64847,-400.52246,2.4598942,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42356,1.4958496,116.12459,-162.73636,-402.79736,2.457048,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42357,1.5401459,116.300804,-162.73636,-405.18213,2.4515867,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42358,1.5401459,116.55373,-162.82458,-407.66797,2.443749,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42359,1.5840912,116.876625,-162.91248,-410.2473,2.4337459,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42360,1.6280365,117.26344,-163.04431,-412.91248,2.421763,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42361,1.6719818,117.70858,-163.13255,-415.65674,2.4079719,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42362,1.7598724,118.205734,-163.39658,-418.47412,2.3925714,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42363,1.7598724,118.75021,-163.52841,-421.35852,2.3757029,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42364,1.8041687,119.337296,-163.70453,-424.3051,2.3575144,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42365,1.8041687,119.96295,-163.79242,-427.30884,2.338131,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42366,1.8041687,120.62268,-164.05643,-430.36542,2.3169498,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42367,1.8041687,121.3129,-164.23256,-433.4707,2.2896466,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42368,1.8041687,122.02887,-164.62842,-436.62146,2.2614546,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42369,1.848114,122.76702,-164.93637,-439.81433,2.2304025,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42370,1.848114,123.52376,-165.24432,-443.04626,2.1868784,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42371,1.848114,124.296165,-165.50835,-446.3144,2.1426563,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42372,1.848114,125.08224,-165.64053,-449.61633,2.097824,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
42373,1.848114,125.88087,-165.64053,-452.94922,2.0524273,76561199772547578,better off dead,1,deagle,pistol,512.4115059753383,0.0,0.0,3.4275353
