tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38987,3.1239014,-429.86755,-84.30702,87.20413,37.953125,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
38988,3.1678467,-429.38135,-89.79607,82.30563,36.78125,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
38989,3.2121277,-429.36157,-84.33174,77.36065,35.390625,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
38990,3.2121277,-429.15082,-92.98794,72.405594,42.828125,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
38991,3.2121277,-428.74493,-90.72613,67.448265,41.0625,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
38992,3.2121277,-428.1399,-88.425865,62.49644,39.09375,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
38993,3.2121277,-427.7348,-79.98287,57.50917,36.9375,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
38994,3.2121277,-427.12256,-88.351364,52.528053,34.578125,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
38995,3.2121277,-426.7185,-80.05325,47.510353,32.03125,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
38996,3.1678467,-426.099,-88.27961,42.49898,29.28125,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
38997,3.1678467,-425.69598,-80.12638,37.44983,26.34375,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
38998,3.1678467,-425.0691,-88.20648,32.407745,23.203125,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
38999,3.1678467,-424.6671,-80.19951,27.326674,19.875,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39000,3.1678467,-424.03613,-88.17112,22.25315,16.359375,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39001,3.1678467,-423.6308,-80.223885,17.140743,12.625,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39002,3.1678467,-422.99646,-88.14537,12.0355835,8.71875,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39003,3.1678467,-422.58777,-80.24723,6.89153,4.609375,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39004,3.1678467,-422.40338,-83.53592,1.7333068,0.421875,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39005,3.1678467,-422.2464,-83.53592,-2.732788,4.40625,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39006,3.1678467,-422.08942,-83.53592,-7.1988525,8.1875,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39007,3.1678467,-421.82812,-92.615776,-11.669678,11.78125,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39008,3.1678467,-421.25122,-88.61366,-16.132996,6.1875,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39009,3.1678467,-420.9945,-80.79723,-20.64801,9.390625,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39010,3.1678467,-420.4048,-88.46363,-25.153992,12.390625,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39011,3.1678467,-420.15295,-80.94795,-29.713928,15.203125,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39012,3.1678467,-419.55017,-88.3136,-34.263428,17.8125,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39013,3.1678467,-419.30347,-81.0997,-38.868774,20.234375,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39014,3.1678467,-418.68726,-88.16357,-43.46216,22.46875,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39015,3.1678467,-418.16345,-77.73033,-48.075806,24.5,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39016,3.256073,-417.54266,-88.11241,-52.686157,26.328125,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39017,3.3000183,-416.82245,-86.88263,-57.290894,27.96875,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39018,3.3439636,-416.20123,-76.59737,-61.91931,29.40625,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39019,3.387909,-415.4757,-86.82907,-66.54175,30.65625,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39020,3.4318542,-414.8543,-76.64543,-71.18872,31.71875,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39021,3.4761353,-414.1236,-86.77757,-75.82977,32.578125,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39022,3.5200806,-413.50195,-76.69899,-80.49646,33.234375,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39023,3.5200806,-412.7658,-86.72573,-85.15668,33.703125,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39024,3.5640259,-411.91284,-85.29579,-89.807495,33.96875,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39025,3.6079712,-411.1651,-75.37651,-94.485535,34.046875,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39026,3.6079712,-409.96515,-81.053696,-99.09357,33.9375,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39027,3.6079712,-409.2188,-75.40432,-103.819885,33.625,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39028,3.6079712,-408.0094,-81.02623,-108.47308,33.109375,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39029,3.6079712,-407.25378,-75.4311,-113.24408,32.40625,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39030,3.6519165,-406.03516,-81.00014,-117.94153,31.5,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39031,3.6519165,-405.03137,-80.719986,-122.63904,30.40625,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39032,3.6519165,-405.03162,-80.719986,-127.33655,29.125,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39033,3.6519165,-405.03186,-80.76393,-132.03406,27.640625,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39034,3.6519165,-405.0321,-80.76393,-136.73157,25.953125,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39035,3.6519165,-405.03235,-80.76393,-141.42908,24.078125,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39036,3.6519165,-405.0326,-80.76393,-146.12665,22.0,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39037,3.6958618,-405.03284,-80.63175,-150.82416,19.734375,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39038,3.6958618,-405.03308,-80.10372,-155.52167,17.28125,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39039,3.7841034,-405.03333,-79.09195,-160.21918,14.609375,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39040,3.7841034,-405.03357,-77.33173,-164.91669,11.765625,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39041,3.8280487,-405.50262,-90.00343,-169.6142,8.71875,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39042,3.8280487,-406.4381,-50.70259,-174.26514,5.46875,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39043,3.8280487,-407.83325,-56.373596,-178.82379,2.03125,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39044,3.740158,-408.67212,-66.111946,-181.56464,0.19500256,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39045,3.6958618,-409.53796,-63.95588,-184.36047,0.21561718,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39046,3.6519165,-410.4198,-61.755867,-187.21533,0.2366972,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39047,3.6079712,-411.30835,-59.951706,-190.13275,0.25842524,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39048,3.6079712,-412.1983,-58.807755,-193.11292,0.28086948,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39049,3.6519165,-413.08472,-57.883873,-196.1521,0.3040576,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39050,3.6519165,-413.96436,-57.179718,-199.24634,0.32799816,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39051,3.6958618,-414.8349,-56.65203,-202.39185,0.35267162,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39052,3.6958618,-415.69434,-56.167946,-205.58502,0.37806463,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39053,3.6958618,-416.5404,-55.507736,-208.82239,0.4041686,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39054,3.6519165,-417.37134,-55.023994,-212.10101,0.43098116,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39055,3.6519165,-418.18323,-54.055824,-215.41821,0.4585178,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39056,3.6519165,-418.9751,-53.57174,-218.77124,0.48675823,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39057,3.6519165,-419.74408,-52.73575,-222.15765,0.5193362,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39058,3.6519165,-420.48846,-52.075882,-225.57544,0.5527687,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39059,3.6079712,-421.20618,-51.283844,-229.02246,0.58617926,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39060,3.4761353,-421.89453,-50.4039,-232.49689,0.6181929,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39061,3.387909,-422.55237,-49.744034,-235.99677,0.6508467,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39062,3.3000183,-423.1784,-48.99594,-239.52026,0.6841366,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39063,3.256073,-423.77106,-48.247833,-243.06482,0.6832633,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39064,3.256073,-424.32666,-47.499725,-246.61536,0.6806016,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39065,3.256073,-424.84595,-47.059937,-250.17139,0.67810345,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39066,3.256073,-425.3296,-46.57585,-253.73242,0.6757889,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39067,3.256073,-425.77844,-46.179993,-257.29803,0.67363167,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39068,3.2121277,-426.19342,-45.783813,-260.86774,0.6716423,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39069,3.1678467,-426.57526,-45.4319,-264.44116,0.66981316,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39070,3.1239014,-426.92358,-44.859924,-268.01794,0.66813755,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39071,3.1239014,-427.2406,-44.683807,-271.59766,0.6666188,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39072,3.1239014,-427.5287,-44.595917,-275.1798,0.66275406,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39073,3.1239014,-427.79034,-44.55197,-278.76404,0.6528506,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39074,3.1239014,-428.0276,-44.55197,-282.34998,0.643023,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39075,3.1239014,-428.24255,-44.55197,-285.93726,0.63326836,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39076,3.1239014,-428.437,-44.46373,-289.52576,0.6235781,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39077,3.079956,-428.61218,-44.37584,-293.11523,0.6139531,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39078,3.079956,-428.7688,-44.244003,-296.70557,0.6043854,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39079,3.0360107,-428.9077,-44.111816,-300.29663,0.59487486,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39080,3.0360107,-429.03015,-44.023926,-303.8883,0.58541775,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39081,2.9920654,-429.1369,-43.936035,-307.48047,0.5760131,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39082,2.9920654,-429.22913,-43.891754,-311.073,0.5666585,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39083,2.9041748,-429.30652,-43.627747,-314.6659,0.55734587,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39084,2.8159332,-429.3689,-43.31978,-318.2591,0.5480871,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39085,2.7280426,-429.41577,-43.01181,-321.85254,0.5388775,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39086,2.640152,-429.44666,-42.703857,-325.44617,0.5297246,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39087,2.5519104,-429.46045,-42.175827,-329.03992,0.5206294,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39088,2.507965,-429.45605,-41.691742,-332.63367,0.51159143,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39089,2.4640198,-429.43298,-41.38379,-336.22736,0.502615,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39090,2.4640198,-429.39087,-40.98793,-339.82086,0.4937029,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39091,2.4200745,-429.32898,-40.54779,-343.41406,0.48486376,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39092,2.3761292,-429.24414,-39.6239,-347.00684,0.47609997,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39093,2.3318481,-429.13348,-38.743973,-350.59888,0.46742058,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39094,2.2879028,-428.99255,-37.555725,-354.18982,0.458848,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39095,2.2879028,-428.81824,-36.500015,-357.7793,0.4503932,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39096,2.2879028,-428.60767,-35.4879,-361.36688,0.44206095,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39097,2.3318481,-428.36108,-34.915924,-364.95215,0.43385458,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39098,2.3318481,-428.08044,-34.739807,-368.5349,0.4257741,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39099,2.3761292,-427.7683,-34.60797,-372.1151,0.41779995,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39100,2.3761292,-427.42487,-34.167816,-375.69238,0.40993738,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39101,2.4200745,-427.0503,-33.683746,-379.2666,0.40218878,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39102,2.507965,-426.64294,-32.89203,-382.83716,0.3944893,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39103,2.5958557,-426.2008,-31.967804,-386.40356,0.385993,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39104,2.6840973,-425.7221,-31.04393,-389.96533,0.37769127,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39105,2.7280426,-425.20532,-30.164001,-393.52173,0.3695917,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39106,2.7280426,-424.6477,-29.02005,-397.07196,0.36171246,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39107,2.7280426,-424.04608,-27.787857,-400.615,0.35406637,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39108,2.5958557,-423.39862,-26.68785,-404.1499,0.34666824,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39109,2.2000122,-422.70093,-25.01587,-407.6753,0.33954144,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39110,1.8041687,-421.9511,-23.827972,-411.18994,0.3327036,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39111,1.231842,-421.14636,-22.420013,-414.69238,0.3261714,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39112,0.5280304,-420.2837,-20.923798,-418.18103,0.31995964,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39113,-0.26400757,-419.36115,-19.515839,-421.65436,0.3216896,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39114,-0.7920532,-418.37988,-18.723785,-425.11157,0.3237996,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39115,-1.3200684,-417.34186,-18.063934,-428.55212,0.32603145,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39116,-1.7598724,-416.24933,-17.491943,-431.97577,0.32817888,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39117,-2.3761292,-415.10254,-16.612015,-435.3816,0.33033037,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39118,-2.8598785,-413.90247,-15.819977,-438.76904,0.38123417,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39119,-3.527649,-412.95563,-14.744339,-441.6145,0.4223585,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39120,-4.020996,-412.24536,-13.837616,-443.96448,0.4527235,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
39121,-4.3131714,-411.75543,-13.2344055,-445.86084,0.47166085,76561199772547578,Caveraiders1,1,deagle,pistol,287.5726311026293,-0.2921753,0.60321045,1.9587188
