tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43225,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43226,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43227,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43228,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43229,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43230,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43231,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43232,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43233,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43234,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43235,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43236,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43237,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43238,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43239,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43240,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43241,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43242,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43243,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43244,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43245,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43246,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43247,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43248,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43249,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43250,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43251,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43252,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43253,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43254,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43255,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43256,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43257,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43258,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43259,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43260,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43261,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43262,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43263,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43264,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43265,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43266,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43267,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43268,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43269,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43270,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43271,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43272,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43273,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43274,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43275,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43276,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43277,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43278,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43279,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43280,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43281,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43282,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43283,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43284,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43285,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43286,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43287,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43288,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43289,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43290,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43291,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43292,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43293,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43294,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43295,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43296,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43297,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43298,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43299,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43300,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43301,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43302,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43303,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43304,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43305,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43306,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43307,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43308,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43309,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43310,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43311,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43312,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43313,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43314,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43315,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43316,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43317,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43318,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43319,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43320,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43321,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43322,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43323,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
43324,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,Caveraiders1,1,world,unknown,0.0,0.0,0.0,0.0
