tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
42464,-0.7920532,1383.7711,120.608246,1744.7505,-7.6104126,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42465,-0.83599854,1384.5685,120.82831,1747.3372,-7.607544,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42466,-0.87994385,1385.3585,121.18024,1749.9484,-7.6016235,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42467,-0.92388916,1386.1412,121.444244,1752.5823,-7.5908813,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42468,-0.96817017,1386.916,121.7522,1755.2375,-7.598938,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42469,-1.0121155,1387.6824,121.928345,1757.9127,-7.6105957,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42470,-1.0121155,1388.4404,122.104126,1760.6061,-7.6221313,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42471,-1.0121155,1389.1903,122.2363,1763.3162,-7.633545,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42472,-1.0560608,1389.9288,122.45636,1766.03,-7.6447754,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42473,-1.0560608,1390.6562,122.63214,1768.7468,-7.6558228,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42474,-1.0560608,1391.3727,122.80826,1771.4666,-7.666748,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42475,-1.0560608,1392.0786,122.98404,1774.1891,-7.67749,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42476,-1.0560608,1392.7739,123.16016,1776.9143,-7.6880493,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42477,-1.0560608,1393.4594,123.16016,1779.642,-7.6984863,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42478,-1.0560608,1394.1482,123.424194,1782.4375,-7.7089844,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42479,-1.0560608,1394.8396,123.55603,1785.2955,-7.7199097,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42480,-1.0560608,1395.5323,123.73215,1788.2112,-7.736206,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42481,-1.0560608,1396.2257,123.86432,1791.1799,-7.7526245,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42482,-1.0560608,1396.9187,124.12836,1794.1974,-7.769165,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42483,-1.0560608,1397.6104,124.30414,1797.2599,-7.7873535,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42484,-1.0560608,1398.2997,124.480255,1800.3638,-7.8066406,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42485,-1.0560608,1398.9094,124.61209,1803.1094,-7.8236694,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42486,-1.0121155,1399.5101,124.74426,1805.8569,-7.840576,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42487,-1.0121155,1400.102,124.920044,1808.6064,-7.857361,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42488,-1.0121155,1400.6853,125.09616,1811.3578,-7.895813,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42489,-0.96817017,1401.2585,125.58026,1814.1112,-7.939209,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42490,-0.92388916,1401.821,125.888214,1816.8668,-7.982483,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42491,-0.92388916,1402.3724,126.328,1819.6248,-8.025635,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42492,-0.92388916,1402.9122,126.63632,1822.385,-8.0686035,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42493,-0.92388916,1403.4407,126.8121,1825.1475,-8.11145,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42494,-0.92388916,1403.9586,126.85605,1827.9119,-8.154114,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42495,-0.92388916,1404.4666,126.899994,1830.6781,-8.196655,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42496,-0.92388916,1404.9651,126.98822,1833.446,-8.225769,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42497,-0.92388916,1405.4541,127.25223,1836.2157,-8.239319,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42498,-0.92388916,1405.9325,127.64807,1838.9872,-8.273743,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42499,-0.96817017,1406.3993,128.08823,1841.7606,-8.319153,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42500,-0.96817017,1406.8541,128.39618,1844.5361,-8.364258,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42501,-1.0121155,1407.2968,128.74811,1847.3136,-8.409058,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42502,-1.0121155,1407.7261,129.27612,1850.0931,-8.453491,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42503,-1.0560608,1408.1398,130.11212,1852.875,-8.497498,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42504,-1.1000061,1408.5356,130.94812,1855.6595,-8.541077,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42505,-1.1439514,1408.9097,132.1803,1858.447,-8.584045,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42506,-1.1878967,1409.257,133.85226,1861.238,-8.626404,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42507,-1.0121155,1409.5698,136.22806,1864.0331,-8.667786,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42508,-0.7920532,1409.842,138.34018,1866.8324,-8.706055,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42509,-0.087890625,1410.0637,141.59625,1869.6361,-8.74585,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42510,0.70381165,1410.2224,145.68832,1872.4441,-8.783752,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42511,1.3640137,1410.2926,149.86829,1875.3093,-8.818848,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42512,1.7598724,1410.267,152.72815,1878.2234,-8.850647,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42513,2.2439575,1410.1597,156.16034,1881.0338,-8.877991,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42514,2.6840973,1409.9644,158.62402,1883.8373,-8.901855,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42515,3.256073,1409.6794,160.82404,1886.6305,-8.923096,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42516,3.740158,1409.3091,161.70435,1889.4127,-8.941101,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42517,4.0920715,1408.8608,161.5282,1892.1849,-8.953491,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42518,4.0920715,1408.3413,161.5282,1894.9481,-8.942627,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42519,4.0920715,1407.7567,161.5282,1897.6992,-8.936951,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42520,4.0920715,1407.1134,161.5282,1900.4371,-8.928284,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42521,4.0920715,1406.4163,161.5282,1903.1619,-8.916931,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42522,4.0920715,1405.6702,161.5282,1905.8735,-8.903137,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42523,4.0920715,1404.879,161.5282,1908.5725,-8.886963,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42524,4.0920715,1404.047,161.5282,1911.2592,-8.853516,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42525,4.0920715,1403.1776,161.5282,1913.934,-8.797241,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42526,4.0920715,1402.2743,161.5282,1916.5974,-8.73877,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42527,4.0920715,1401.5211,161.5282,1919.2736,-8.690063,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42528,4.0920715,1400.9058,161.5282,1921.9614,-8.645752,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42529,4.00383,1400.417,161.48425,1924.66,-8.597839,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42530,3.9598846,1400.045,161.4403,1927.3684,-8.550781,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42531,4.2239075,1399.7808,161.35208,1930.0857,-8.499756,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42532,4.6200867,1399.6143,161.57214,1932.8113,-8.454468,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42533,4.839813,1399.536,161.92407,1935.5449,-8.414307,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42534,5.3239136,1399.536,162.67215,1938.2872,-8.378662,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42535,5.8079834,1399.6047,163.42026,1941.0385,-8.346985,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42536,6.072006,1399.7346,163.9483,1943.7985,-8.318848,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42537,6.336029,1399.9181,164.56421,1946.5673,-8.312378,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42538,6.6000366,1400.1478,165.31232,1949.3448,-8.325989,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42539,6.820099,1400.4312,165.84033,1952.1832,-8.342773,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42540,6.864044,1400.7626,166.10437,1955.0775,-8.362366,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42541,6.9079895,1401.1013,166.41232,1957.8695,-8.382385,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42542,6.951935,1401.4666,166.67633,1960.6582,-8.403992,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42543,6.951935,1401.8547,167.02823,1963.4437,-8.427002,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42544,6.99588,1402.2627,167.29224,1966.2264,-8.451111,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42545,6.99588,1402.6877,167.42407,1969.0066,-8.476257,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42546,6.99588,1403.1282,167.51233,1971.7844,-8.502319,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42547,6.99588,1403.5822,167.55627,1974.56,-8.529175,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42548,7.0398254,1404.0482,167.64417,1977.3336,-8.558838,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42549,7.0398254,1404.5249,167.77634,1980.1055,-8.621582,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42550,7.1953583,1404.9136,168.19861,1982.4154,-8.667786,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42551,7.3072815,1405.222,168.44891,1984.3008,-8.685059,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42552,7.3615265,1405.4663,170.70798,1985.7946,-8.69873,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42553,7.373535,1405.7375,168.85025,1987.4042,-8.713867,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42554,7.38797,1406.0333,168.89764,1989.1202,-8.730286,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42555,7.3048706,1406.3512,168.98071,1990.9341,-8.747925,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42556,7.2293396,1406.6431,169.06415,1992.6005,-8.763489,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42557,7.2121887,1406.9111,169.08508,1994.1313,-8.777832,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42558,7.218704,1407.1572,169.10739,1995.538,-8.790955,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42559,7.218704,1407.383,169.10739,1996.8302,-8.8029785,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42560,6.910736,1407.5428,168.62366,1997.7805,-8.811523,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42561,6.074753,1407.6318,167.0835,1998.3953,-8.816284,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42562,5.150528,1407.6428,164.75165,1998.676,-8.8168335,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42563,3.3906555,1407.5632,158.98761,1998.6299,-8.812622,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42564,2.1145325,1407.4602,153.66336,1998.4216,-8.807129,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42565,1.1954498,1407.2759,148.53104,1998.0983,-8.797241,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42566,0.37902832,1406.9977,143.37192,1997.6691,-8.78241,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42567,-0.28805542,1406.6249,141.67145,1997.1353,-8.762512,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42568,-0.7611389,1406.1595,141.43457,1996.4956,-8.737732,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42569,-0.9434509,1405.6044,141.80911,1995.7483,-8.708069,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42570,-1.0622406,1404.9619,142.36359,1994.8911,-8.673828,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42571,-1.105835,1404.2355,143.13092,1993.9219,-8.635071,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42572,-1.1230164,1403.4269,143.67679,1992.839,-8.591919,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42573,-1.0629272,1402.5417,143.89035,1991.6489,-8.544678,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42574,-0.9819031,1401.5872,144.1626,1990.3595,-8.493774,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42575,-0.92181396,1400.5691,144.36139,1988.9785,-8.439453,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42576,-0.8370209,1399.4937,144.6326,1987.5126,-8.38208,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42577,-0.7525635,1398.3666,144.89148,1985.9679,-8.32196,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42578,-0.7511902,1397.1927,145.11154,1984.3505,-8.241516,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42579,-0.8068085,1395.9758,145.1318,1982.6661,-8.148621,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42580,-0.8315277,1395.6503,145.3045,1982.2157,-8.123779,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42581,-0.7618408,1395.449,145.51562,1981.9417,-8.108459,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42582,-0.71891785,1395.372,145.70825,1981.8436,-8.102661,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42583,-0.660553,1395.4216,145.96951,1981.9202,-8.106567,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42584,-0.670166,1395.364,146.19128,1981.834,-8.102112,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42585,-0.75839233,1395.3,146.7001,1981.7367,-8.097107,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42586,-0.77041626,1395.2299,147.08908,1981.6284,-8.091614,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42587,-0.73986816,1395.1534,147.38022,1981.5094,-8.085632,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42588,-0.6396179,1395.0709,147.69849,1981.3795,-8.079102,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42589,-0.55926514,1394.9824,147.98206,1981.2384,-8.072144,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42590,-0.5129242,1394.8877,148.1853,1981.0865,-8.064636,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42591,-0.48683167,1394.7871,148.46167,1980.9235,-8.056641,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42592,-0.594635,1394.6805,148.83795,1980.7489,-8.048218,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42593,-0.7058716,1394.568,148.98044,1980.5632,-8.039246,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42594,-0.81539917,1394.4493,149.02612,1980.3665,-8.029785,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42595,-0.908432,1394.3242,149.06766,1980.1584,-8.019775,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42596,-0.9537506,1394.1927,149.05908,1979.9398,-8.009277,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42597,-0.9654236,1394.0546,148.88809,1979.7106,-7.998291,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
42598,-0.9915161,1393.9095,148.59592,1979.471,-7.9866943,76561199772547578,Caveraiders1,1,revolver,pistol,598.6530801727409,-0.02609253,-0.2921753,0.28032985
