tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18872,1.0560608,160.12274,-97.879944,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18873,1.0560608,160.12274,-97.879944,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18874,1.0560608,160.12274,-97.879944,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18875,1.0560608,160.12274,-97.879944,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18876,1.0560608,160.12274,-97.879944,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18877,1.0560608,160.12274,-97.879944,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18878,1.0560608,160.12274,-97.879944,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18879,1.0560608,160.12274,-97.879944,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18880,1.0560608,160.12274,-97.879944,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18881,1.0560608,160.12274,-97.879944,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18882,1.0560608,160.12274,-97.879944,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18883,1.0560608,160.12274,-97.879944,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18884,1.231842,160.12274,-98.01212,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18885,1.4519043,160.12274,-98.23219,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18886,1.6719818,160.12274,-98.407974,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18887,1.9360046,160.12274,-98.67199,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18888,1.9360046,160.12274,-98.67199,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18889,1.9360046,160.12274,-98.67199,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18890,2.2439575,160.12274,-98.97995,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18891,2.2439575,160.12274,-98.97995,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18892,2.2439575,160.12274,-98.97995,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18893,2.2439575,160.12274,-98.97995,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18894,2.2439575,160.12274,-98.97995,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18895,2.2439575,160.12274,-98.97995,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18896,2.2439575,160.12274,-98.97995,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18897,8.536041,160.12274,-99.50798,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18898,8.536041,160.12274,-99.50798,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18899,8.536041,160.12274,-99.50798,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18900,8.536041,160.12274,-99.50798,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18901,8.536041,160.12274,-99.50798,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18902,8.536041,160.12274,-99.50798,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18903,8.536041,160.12274,-99.50798,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18904,8.536041,160.12274,-99.50798,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18905,8.536041,160.12274,-99.50798,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18906,8.536041,160.12274,-99.50798,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18907,8.536041,160.12274,-99.50798,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18908,8.536041,160.12274,-99.50798,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18909,8.536041,160.12274,-99.50798,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18910,8.536041,160.12274,-99.50798,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18911,8.536041,160.12274,-99.50798,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18912,8.492096,160.12274,-99.50798,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18913,8.403854,160.12274,-99.596214,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18914,8.536041,160.12274,-100.03601,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18915,8.712158,160.12274,-100.300026,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18916,8.712158,160.12274,-100.34397,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18917,8.7561035,160.12274,-100.38792,2369.6763,-119.9187,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18918,8.7561035,160.06221,-100.38792,2369.3462,-119.9126,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18919,8.843994,159.9586,-100.56404,2368.786,-119.90216,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18920,8.931885,159.81078,-100.740166,2367.9956,-119.88727,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18921,9.064056,159.61765,-101.00418,2366.9756,-119.8678,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18922,9.195892,159.37784,-101.268196,2365.7263,-119.84363,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18923,9.239838,159.09125,-101.35609,2364.2495,-119.8147,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18924,9.372025,158.76077,-101.57616,2362.5637,-119.78137,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18925,9.372025,158.38968,-101.6201,2360.686,-119.74396,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18926,9.372025,157.9809,-101.6201,2358.632,-119.70276,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18927,9.372025,157.53757,-101.6201,2356.4163,-119.65802,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18928,9.372025,157.06284,-101.6201,2354.0515,-119.61017,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18929,9.41597,156.5587,-101.66405,2351.5498,-119.559326,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18930,9.50386,156.02689,-101.79623,2348.9229,-119.50574,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18931,9.548157,155.46875,-101.92806,2346.1807,-119.44946,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18932,9.636047,154.88562,-102.06024,2343.3333,-119.390625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18933,9.679993,154.27885,-102.19208,2340.3892,-119.32947,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18934,9.767883,153.64955,-102.3682,2337.3564,-119.26599,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18935,9.900055,152.99835,-102.58793,2334.2422,-119.21973,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18936,10.031891,152.32521,-102.89623,2331.054,-118.96875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18937,10.1640625,151.63037,-103.16025,2327.7979,-118.96875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18938,10.339844,150.9121,-103.73222,2324.4802,-118.96875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18939,10.515976,150.16803,-104.47998,2321.1072,-118.96875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18940,10.559921,149.39864,-104.83223,2317.6833,-118.913635,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18941,10.736053,148.60144,-105.62393,2314.2146,-118.8562,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18942,10.867889,147.77371,-106.50421,2310.706,-118.795715,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18943,10.956116,146.92085,-107.20802,2307.1614,-118.96875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18944,11.044006,146.0346,-107.823944,2303.5852,-118.96875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18945,11.087952,145.11594,-108.08796,2299.9802,-118.96875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18946,11.087952,144.1657,-108.44021,2296.3499,-118.96875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18947,11.087952,143.18507,-108.659935,2292.6965,-118.96875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18948,11.087952,142.1759,-108.792114,2289.0225,-118.96875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18949,11.087952,141.14072,-108.792114,2285.329,-118.96875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18950,11.087952,140.0813,-108.792114,2281.6182,-121.21698,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18951,11.087952,138.9999,-108.792114,2277.891,-123.70172,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18952,11.087952,137.8983,-108.792114,2274.1494,-125.472595,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18953,11.087952,136.78197,-108.792114,2270.406,-125.42975,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18954,11.087952,135.65387,-108.792114,2266.6663,-125.38696,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18955,11.087952,134.51506,-108.792114,2262.9297,-125.34418,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18956,11.087952,133.37614,-108.792114,2259.193,-120.765625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18957,11.087952,131.8302,-106.295815,2255.5754,-116.390625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18958,11.087952,130.68216,-113.63674,2251.7837,-112.21875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18959,11.087952,129.1071,-106.508675,2248.1184,-108.234375,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18960,11.087952,127.11264,-113.07369,2244.6318,-104.4375,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18961,11.087952,124.71288,-119.74548,2241.377,-100.84375,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18962,11.087952,121.93574,-126.400795,2238.4001,-97.4375,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18963,11.087952,118.815834,-88.01319,2235.7432,-94.234375,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18964,11.087952,115.392,-94.581985,2233.443,-91.21875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18965,11.087952,111.70695,-101.10752,2231.5322,-88.40625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18966,11.087952,107.806274,-107.59117,2230.0376,-85.796875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18967,11.087952,104.05478,-114.59358,2228.1418,-83.375,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18968,11.087952,100.10292,-107.76352,2226.635,-81.140625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18969,11.087952,96.18195,-118.91979,2225.0205,-79.109375,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18970,11.087952,92.29528,-117.41741,2223.297,-77.265625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18971,11.087952,88.44702,-115.83881,2221.4636,-75.625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18972,11.087952,84.64084,-114.23103,2219.519,-74.1875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18973,11.087952,80.77058,-103.27801,2217.6777,-72.921875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18974,11.087952,76.94431,-114.16992,2215.7207,-71.875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18975,11.087952,73.05159,-103.3453,2213.8713,-71.015625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18976,11.087952,69.204796,-114.10881,2211.9014,-70.34375,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18977,11.087952,65.28889,-103.41019,2210.0435,-69.875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18978,11.087952,61.42116,-114.04358,2208.0603,-69.59375,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18979,11.087952,57.487534,-103.47645,2206.184,-69.515625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18980,11.044006,53.74855,-109.64939,2203.894,-69.640625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18981,11.044006,49.764637,-103.51215,2202.0037,-69.9375,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18982,11.000061,45.981525,-109.61437,2199.6897,-70.453125,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18983,11.000061,41.953842,-103.54683,2197.7756,-71.15625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18984,10.956116,38.12737,-109.58073,2195.4382,-72.046875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18985,10.956116,34.056507,-103.58013,2193.5007,-73.140625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18986,10.867889,30.186844,-109.54777,2191.14,-74.421875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18987,10.823944,26.072796,-103.612404,2189.179,-75.90625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18988,10.736053,22.160524,-109.51584,2186.795,-77.59375,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18989,10.603867,18.004242,-103.6433,2184.811,-79.46875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18990,10.428085,13.645908,-109.48528,2183.2502,-81.53125,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18991,10.1640625,9.44576,-115.29671,2181.2483,-83.796875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18992,9.944,5.044007,-109.514465,2179.6694,-86.25,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18993,9.723938,0.8006325,-115.267525,2177.6494,-88.90625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18994,9.459915,-3.6443481,-109.543304,2176.0525,-91.75,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18995,9.41597,-7.930969,-115.23903,2174.0144,-94.796875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18996,9.41597,-12.418579,-109.57111,2172.4,-98.046875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18997,9.41597,-16.747437,-115.21156,2170.3442,-101.484375,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18998,9.41597,-21.277283,-109.598236,2168.7122,-105.109375,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
18999,9.41597,-25.648376,-115.18513,2166.639,-108.9375,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19000,9.41597,-30.220093,-109.62467,2164.9893,-112.953125,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19001,9.41597,-34.63257,-115.15938,2162.8987,-117.171875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19002,9.41597,-39.245728,-109.65042,2161.232,-121.578125,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19003,9.41597,-44.01117,-115.13397,2160.0078,-126.0625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19004,9.41597,-48.29187,-123.474655,2158.6587,-122.171875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
