tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
36186,-1.1494446,-1812.0317,-19.810059,-409.70752,82.95909,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36187,-1.1494446,-1812.0322,-19.677887,-412.74084,83.71742,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36188,-1.1494446,-1812.0327,-19.502106,-415.77026,84.47477,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36189,-1.1494446,-1812.0317,-19.325989,-418.79572,85.23114,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36190,-1.1054993,-1812.0322,-19.149857,-421.8172,85.98651,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36191,-1.1054993,-1812.0327,-19.01802,-424.83435,86.74081,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36192,-1.1054993,-1812.0317,-18.93013,-427.84778,87.494156,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36193,-1.2229156,-1812.0322,-18.73375,-430.36206,88.12273,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36194,-1.4000702,-1812.0327,-18.513336,-432.41748,88.63659,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36195,-1.5380859,-1812.0332,-18.273346,-434.0509,89.04494,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36196,-1.772583,-1812.0337,-17.8909,-435.29614,89.356255,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36197,-1.9222717,-1812.0342,-17.601807,-436.18396,89.5782,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36198,-1.9916077,-1812.1149,-17.446625,-437.22656,89.838844,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36199,-2.012207,-1812.1879,-17.309998,-438.16803,90.07423,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36200,-1.9754791,-1812.253,-17.31961,-439.00842,90.28431,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36201,-1.9806213,-1812.3904,-17.342606,-440.0041,90.53324,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36202,-1.979248,-1812.5139,-17.22107,-440.8993,90.75704,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36203,-1.946991,-1812.6238,-17.168884,-441.69397,90.955696,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36204,-1.9497375,-1812.7991,-17.146225,-442.64465,91.19337,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36205,-1.9487,-1813.035,-17.071045,-443.75244,91.470314,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36206,-1.9047546,-1813.3284,-16.983154,-445.01758,91.78661,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36207,-1.8608093,-1813.6758,-16.895264,-446.43713,92.14149,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36208,-1.7729187,-1814.0726,-16.807022,-447.99854,92.53185,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36209,-1.7289734,-1814.4609,-16.719131,-449.51202,92.91021,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36210,-1.7289734,-1814.8544,-16.719131,-451.02417,93.28826,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36211,-1.7289734,-1815.2523,-16.719131,-452.53516,93.66599,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36212,-1.7289734,-1815.6547,-16.675186,-454.04498,94.043465,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36213,-1.5968018,-1816.0603,-16.587296,-455.5539,94.42069,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36214,-1.5089111,-1816.4689,-16.455109,-457.062,94.79772,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36215,-1.5422058,-1816.8063,-16.386795,-458.31873,95.1119,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36216,-1.6709595,-1817.0784,-16.27246,-459.34436,95.36829,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36217,-1.6984253,-1817.287,-16.21788,-460.14294,95.56794,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36218,-1.7015076,-1817.4326,-16.16397,-460.7143,95.71079,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36219,-1.696701,-1817.5532,-16.119003,-461.18738,95.82906,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36220,-1.6853638,-1817.686,-16.069916,-461.69092,95.95495,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36221,-1.6802216,-1817.8673,-16.041748,-462.3545,96.12084,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36222,-1.6064148,-1818.096,-16.00502,-463.17798,96.32671,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36223,-1.460144,-1818.3716,-16.016693,-464.16174,96.572655,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36224,-1.3108063,-1818.6935,-15.933609,-465.3058,96.858665,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36225,-1.1171722,-1819.0613,-15.845367,-466.61066,97.18487,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36226,-1.0292816,-1819.472,-15.713196,-468.0681,97.54923,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36227,-0.9853363,-1819.9216,-15.58136,-469.66565,97.94863,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36228,-0.941391,-1820.4061,-15.449524,-471.3921,98.38024,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36229,-0.8531494,-1820.9227,-15.405243,-473.23706,98.841484,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36230,-0.8531494,-1821.468,-15.317352,-475.19116,99.33001,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36231,-0.8092041,-1822.0397,-15.273407,-477.24536,99.843544,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36232,-0.8092041,-1822.6355,-15.273407,-479.39148,100.38009,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36233,-0.8092041,-1823.2535,-15.229462,-481.62244,100.93783,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36234,-0.8092041,-1823.8918,-15.229462,-483.93152,101.51508,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36235,-0.8092041,-1824.549,-15.229462,-486.3119,102.110176,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36236,-0.8092041,-1825.2231,-15.229462,-488.75775,102.72166,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36237,-0.8092041,-1825.913,-15.229462,-491.26416,103.34826,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36238,-0.8092041,-1826.4133,-15.229462,-493.80017,104.03124,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36239,-0.8092041,-1826.7396,-15.229462,-496.36316,104.62299,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36240,-0.8092041,-1826.9061,-15.229462,-498.9508,105.269905,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36241,-0.8092041,-1826.926,-15.229462,-501.56134,105.922554,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36242,-0.7652588,-1826.8107,-15.185516,-504.19287,106.58042,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36243,-0.63342285,-1826.5702,-14.965439,-506.84314,107.24299,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36244,-0.36941528,-1826.2125,-14.393463,-509.50916,107.90949,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36245,0.026779175,-1825.7396,-12.501404,-512.1848,108.57841,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36246,0.5548096,-1825.1448,-8.321457,-514.85834,109.2468,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36247,0.90670776,-1824.4252,-4.8892517,-517.5201,109.91224,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36248,1.522644,-1823.5714,0.8747864,-520.15265,110.57038,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36249,2.0506592,-1822.5748,7.2104645,-522.7359,111.21619,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36250,2.24292,-1821.4263,15.081482,-525.2432,112.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36251,1.8316345,-1820.1292,19.186249,-527.6636,112.448105,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36252,1.4405823,-1818.832,20.627869,-530.08374,117.015625,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36253,1.2586212,-1817.2288,25.514374,-532.3578,121.390625,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36254,1.0131531,-1815.333,32.7166,-534.4441,125.578125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36255,0.86380005,-1813.4373,21.238281,-536.5303,129.5625,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36256,0.7776184,-1812.0314,21.453888,-538.61646,133.34375,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36257,0.7257843,-1812.0316,21.664703,-540.70264,136.95312,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36258,0.7034607,-1812.0319,21.85971,-542.7888,140.34375,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36259,0.6979675,-1812.0321,22.217789,-544.875,143.54688,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36260,0.6842346,-1812.0323,22.434418,-546.9612,146.5625,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36261,0.69007874,-1812.0326,22.619812,-549.04736,149.375,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36262,0.6863098,-1812.0328,22.96933,-551.13354,152.0,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36263,0.63549805,-1812.0331,23.234024,-553.2197,154.42188,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36264,0.30075073,-1812.0333,23.896301,-555.3059,156.65625,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36265,0.30899048,-1812.0317,35.239685,-557.411,158.67188,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36266,0.30899048,-1812.0322,35.239685,-559.5352,160.51562,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36267,0.49679565,-1811.9175,35.541107,-561.67865,162.15625,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36268,0.6313782,-1811.6841,38.7838,-563.83484,163.60938,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36269,0.71754456,-1811.4098,39.925354,-565.9945,173.85938,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36270,0.745697,-1811.0935,41.053497,-568.15686,174.92188,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36271,0.78414917,-1810.7344,42.201233,-570.32135,175.78125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36272,0.813324,-1810.3313,43.369568,-572.48694,176.4375,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36273,0.90945435,-1809.8834,44.558136,-574.6531,176.90625,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36274,0.99494934,-1809.3898,45.766983,-576.8187,177.1875,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36275,1.0028381,-1808.8531,46.99608,-578.983,177.26562,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36276,1.0502319,-1808.1238,6.917267,-581.1244,177.15625,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36277,1.0409546,-1807.2051,11.89476,-583.2258,176.84375,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36278,1.0316772,-1806.0975,16.88736,-585.26984,176.32812,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36279,1.0148621,-1804.8049,21.861084,-587.23987,175.64062,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36280,0.9688568,-1803.3344,26.767853,-589.1201,174.73438,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36281,0.93040466,-1801.6942,31.612473,-590.8958,173.64062,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36282,0.8881836,-1799.8939,36.390152,-592.5533,172.35938,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36283,0.77282715,-1797.9437,41.106033,-594.0798,170.875,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36284,0.6897278,-1795.8547,45.763214,-595.4637,169.20312,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36285,0.6238098,-1793.6385,5.3640747,-596.6943,167.32812,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36286,0.49232483,-1791.4225,27.1091,-597.925,165.25,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36287,0.35499573,-1789.2064,27.203186,-599.1557,163.0,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36288,0.26985168,-1786.9904,27.282135,-600.3864,160.53125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36289,0.26229858,-1786.1965,27.365234,-600.8273,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36290,0.2581787,-1785.3828,27.497406,-601.253,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36291,0.22453308,-1784.5502,27.52246,-601.6658,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36292,0.23312378,-1783.6995,27.558167,-602.0677,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36293,0.23757935,-1782.8315,27.643661,-602.46045,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36294,0.23757935,-1781.9471,27.687607,-602.84534,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36295,0.21697998,-1781.0468,27.829742,-603.2235,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36296,0.22109985,-1780.1864,27.863037,-603.66327,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36297,0.1902008,-1779.3633,27.885712,-604.1576,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36298,0.19844055,-1778.574,27.889832,-604.70056,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36299,0.21731567,-1777.815,27.91867,-605.2866,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36300,0.22351074,-1777.0828,27.983551,-605.9115,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36301,0.228302,-1776.3743,28.018219,-606.5711,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36302,0.2296753,-1775.686,28.119843,-607.262,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36303,0.2303772,-1775.0156,28.1353,-607.9814,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36304,0.23312378,-1774.3607,28.200195,-608.7271,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36305,0.23345947,-1773.7186,28.247559,-609.4972,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36306,0.23379517,-1773.0876,28.316574,-610.2899,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36307,0.23312378,-1772.4656,28.371506,-611.10364,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36308,0.23312378,-1771.9049,28.454254,-611.8367,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36309,0.23242188,-1771.4058,28.504028,-612.48914,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36310,0.23312378,-1770.9683,28.568573,-613.06104,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36311,0.23277283,-1770.5923,28.608398,-613.5524,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36312,0.23312378,-1770.2778,28.645142,-613.96326,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36313,0.23277283,-1770.0249,28.691833,-614.2935,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36314,0.23242188,-1769.8335,28.716553,-614.5432,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
36315,0.23242188,-1769.7041,28.738174,-614.71234,160.03125,76561199772547578,Caveraiders1,1,awp,sniper,901.4049387684096,0.0,0.021621704,0.21294922
